# Simulation 240
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.48	 1	 -41.3768	  177.5385
0.084	 2.53	 1	 -42.2418	  173.6632
0.085	 2.25	 1	 -42.0561	  173.5557
0.087	 3.07	 1	 -42.5322	  173.0831
0.087	 3.19	 1	 -42.5784	  173.0430
0.087	 2.01	 1	 -42.7260	  172.8471
0.087	 3.52	 1	 -42.1516	  173.8858
0.087	 2.09	 1	 -42.5047	  173.2032
0.088	 2.01	 1	 -45.3215	  169.3847
0.089	 2.09	 1	 -42.6263	  174.6236
0.089	 2.42	 1	 -41.8734	  172.5255
0.089	 2.25	 1	 -42.4030	  173.6975
0.089	 2.59	 1	 -42.8635	  173.0384
0.089	 2.43	 1	 -43.0158	  172.7466
0.090	 2.21	 1	 -42.2091	  173.7415
0.090	 2.36	 1	 -42.2406	  173.6551
0.090	 2.31	 1	 -42.4990	  173.0664
0.091	 2.35	 1	 -42.1755	  168.8975
0.091	 2.26	 1	 -41.6701	  174.3409
0.091	 2.08	 1	 -42.6427	  173.0148
0.091	 2.49	 1	 -42.5394	  173.4413
0.092	 2.10	 1	 -42.9158	  173.0281
0.093	 2.71	 1	 -42.1289	  173.7554
0.093	 2.29	 1	 -42.2434	  173.4297
0.094	 2.02	 1	 -42.0138	  173.6512
0.095	 2.01	 1	 -42.7959	  173.6998
0.095	 2.31	 1	 -42.4880	  173.1286
0.096	 2.71	 1	 -42.1501	  173.6120
0.096	 2.44	 1	 -42.2953	  173.9766
0.096	 3.09	 1	 -42.0220	  173.3767
0.096	 2.76	 1	 -42.3574	  173.3978
0.096	 2.42	 1	 -41.8305	  174.1663
0.096	 2.31	 1	 -43.0340	  173.2939
0.097	 2.44	 1	 -42.3377	  173.6083
0.098	 2.05	 1	 -42.6375	  173.1714
0.098	 2.13	 1	 -42.7671	  172.9111
0.098	 2.37	 1	 -42.6539	  173.5136
0.098	 2.04	 1	 -42.1627	  173.6608
0.101	 2.24	 1	 -42.6343	  172.9778
0.101	 2.02	 1	 -41.6730	  174.4061
0.101	 2.74	 1	 -40.2010	  178.1149
0.102	 2.19	 1	 -42.2035	  173.5550
0.102	 2.24	 1	 -42.1858	  177.6239
0.103	 2.25	 1	 -41.8745	  174.3251
0.103	 3.40	 1	 -42.6177	  172.8013
0.103	 2.70	 1	 -42.3576	  173.4745
0.103	 2.09	 1	 -42.6397	  172.7549
0.103	 2.78	 1	 -42.6260	  173.3510
0.103	 2.24	 1	 -42.5275	  172.8896
0.104	 2.12	 1	 -39.6638	  172.0127
0.104	 2.69	 1	 -42.9958	  173.3157
0.104	 2.20	 1	 -41.9787	  172.8650
0.105	 2.26	 1	 -42.5996	  173.1175
0.105	 2.23	 1	 -46.2580	  170.8490
0.105	 2.04	 1	 -42.5089	  173.8256
0.106	 2.14	 1	 -42.2712	  173.6212
0.106	 2.36	 1	 -41.0166	  178.6991
0.107	 2.08	 1	 -42.6750	  172.8091
0.108	 2.42	 1	 -42.6269	  172.9503
0.108	 2.23	 1	 -41.9652	  173.7342
0.108	 2.00	 1	 -42.0232	  174.0594
0.109	 2.14	 1	 -42.8444	  172.5627
0.110	 2.52	 1	 -43.3126	  172.7879
0.110	 2.45	 1	 -43.0899	  173.7337
0.110	 2.13	 1	 -42.1108	  173.4119
0.110	 2.25	 1	 -40.7736	  177.1332
0.110	 2.32	 1	 -39.7968	  177.7025
0.111	 3.35	 1	 -42.4532	  173.0521
0.111	 3.77	 1	 -38.6411	  170.3682
0.112	 2.22	 1	 -42.6845	  173.5069
0.112	 2.04	 1	 -42.1338	  173.8123
0.112	 2.26	 1	 -42.4131	  173.7350
0.113	 2.76	 1	 -41.9564	  173.7279
0.114	 2.50	 1	 -41.7952	  174.2999
0.115	 2.19	 1	 -42.2918	  173.9001
0.116	 2.08	 1	 -41.8443	  173.9645
0.117	 2.85	 1	 -42.5580	  173.0910
0.117	 2.62	 1	 -40.9972	  172.2881
0.118	 2.98	 1	 -42.8846	  171.5922
0.118	 2.28	 1	 -43.0861	  173.1493
0.119	 2.13	 1	 -43.1014	  172.6007
0.119	 2.40	 1	 -42.6243	  173.1414
0.120	 3.08	 1	 -42.5441	  173.0462
0.122	 3.13	 1	 -42.8261	  174.6075
0.122	 2.12	 1	 -43.4859	  172.7865
0.123	 2.03	 1	 -42.0741	  174.4065
0.124	 2.24	 1	 -41.3970	  171.8982
0.125	 2.44	 1	 -42.8498	  172.5719
0.126	 2.09	 1	 -42.4677	  173.5480
0.126	 2.54	 1	 -42.0225	  173.7019
0.127	 2.29	 1	 -46.6954	  172.7908
0.128	 2.55	 1	 -41.9083	  173.9456
0.128	 3.23	 1	 -42.2794	  173.5312
0.129	 3.87	 1	 -42.1836	  172.2680
0.129	 2.02	 1	 -42.4233	  173.3606
0.129	 2.79	 1	 -42.2563	  173.3041
0.130	 3.41	 1	 -41.7327	  174.3119
0.130	 2.53	 1	 -42.2337	  173.6262
0.130	 2.97	 1	 -42.0490	  171.1645
0.130	 2.19	 1	 -42.8050	  173.2480
0.131	 2.69	 1	 -42.5187	  173.0105
0.132	 2.78	 1	 -43.2763	  166.9561
0.133	 2.03	 1	 -41.7318	  174.3425
0.134	 2.48	 1	 -43.1036	  172.9629
0.135	 2.08	 1	 -42.2486	  173.1208
0.136	 2.46	 1	 -42.2741	  173.5903
0.137	 2.17	 1	 -40.9154	  174.5123
