# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.99	 1	 -41.0223	  167.3688
7.008	 2.01	 1	 -42.1139	  173.1926
7.009	 2.36	 1	 -41.9528	  174.1386
7.017	 2.32	 1	 -42.1231	  173.5254
7.021	 2.29	 1	 -41.7765	  174.5215
7.033	 3.08	 1	 -38.2564	  172.0224
7.043	 2.03	 1	 -42.4421	  172.7877
7.055	 2.21	 1	 -41.9015	  172.5977
7.058	 2.24	 2	 -41.9108	  172.6151
7.066	 2.45	 1	 -38.4616	  171.3915
7.069	 2.29	 1	 -44.3288	  171.7457
7.093	 2.39	 1	 -42.4407	  172.7256
7.098	 2.81	 1	 -40.8134	  168.6451
7.104	 2.14	 1	 -42.8682	  173.4582
7.106	 2.65	 1	 -41.9425	  179.0542
7.108	 2.18	 1	 -39.3651	  176.5677
7.109	 2.41	 1	 -41.8242	  175.7054
7.124	 2.67	 1	 -40.8452	  174.4300
7.125	 2.27	 1	 -39.7012	  175.2229
7.126	 2.03	 1	 -42.4580	  172.5581
7.129	 2.11	 1	 -41.0824	  172.8351
7.143	 2.19	 1	 -46.7436	  170.3671
7.143	 2.48	 1	 -41.7364	  174.2848
7.157	 2.47	 1	 -41.5901	  172.4914
7.164	 2.63	 1	 -42.8030	  169.7687
7.168	 2.14	 1	 -44.1814	  171.4804
7.171	 2.45	 1	 -38.2462	  172.1101
7.172	 2.55	 1	 -38.5678	  171.7729
7.196	 2.23	 1	 -42.0137	  171.6470
7.196	 2.33	 1	 -46.3034	  176.6680
7.197	 2.61	 1	 -39.8853	  174.0104
7.208	 2.46	 1	 -42.4548	  172.4040
7.219	 2.34	 1	 -47.1382	  173.9406
7.229	 2.08	 1	 -44.2111	  173.8569
7.237	 2.13	 1	 -41.3565	  173.5503
7.246	 2.65	 1	 -40.0303	  168.3918
7.249	 2.01	 1	 -45.6507	  170.2809
7.250	 2.74	 1	 -45.1707	  171.3080
7.251	 2.03	 1	 -39.8467	  175.2483
7.252	 2.85	 1	 -42.3491	  172.2649
7.253	 2.64	 1	 -40.8316	  174.2204
7.259	 2.60	 1	 -41.4641	  168.8436
7.261	 2.46	 1	 -43.3154	  173.8482
7.266	 2.18	 1	 -38.6096	  170.4591
7.267	 2.43	 1	 -42.0423	  169.0452
7.268	 2.32	 1	 -42.3168	  173.8910
7.269	 2.25	 1	 -42.8989	  171.4687
7.273	 2.00	 1	 -42.2768	  175.9160
7.285	 2.51	 1	 -39.7369	  177.6327
7.291	 2.46	 1	 -42.4773	  172.3475
7.312	 2.37	 1	 -42.7412	  171.1355
7.312	 2.86	 1	 -41.7393	  175.0221
7.319	 2.30	 1	 -43.6901	  170.5861
7.322	 2.02	 1	 -42.9971	  179.1259
7.330	 2.11	 1	 -45.9402	  177.2534
7.339	 2.27	 1	 -43.2366	  166.9493
7.361	 4.30	 1	 -44.8111	  174.3551
7.365	 3.00	 2	 -40.5364	  172.3888
7.377	 2.20	 1	 -43.2818	  172.8401
7.379	 2.18	 2	 -45.7901	  174.0718
7.386	 2.15	 1	 -42.1473	  174.5038
7.392	 2.40	 1	 -42.7692	  168.1841
7.394	 2.88	 1	 -39.3655	  177.1376
7.396	 2.33	 1	 -42.5480	  172.0033
7.406	 2.38	 1	 -42.3279	  179.1198
7.410	 2.26	 1	 -43.0745	  177.6290
7.412	 2.50	 1	 -42.5975	  176.3957
7.418	 2.01	 1	 -41.4699	  178.9094
7.420	 2.10	 1	 -41.7188	  174.2342
7.428	 2.04	 1	 -42.0123	  173.6810
7.431	 2.24	 1	 -46.4234	  169.6071
7.432	 2.05	 1	 -41.9669	  172.9610
7.434	 2.23	 1	 -43.1558	  172.7384
7.434	 2.19	 1	 -42.4300	  171.7605
7.441	 3.12	 1	 -42.5296	  174.1764
7.454	 3.39	 1	 -42.9789	  167.8519
7.455	 2.26	 1	 -43.6889	  173.8932
7.465	 2.21	 1	 -41.8358	  174.2307
7.489	 2.05	 1	 -42.5849	  170.6951
7.513	 2.50	 1	 -40.5650	  174.2796
7.532	 4.19	 1	 -41.1682	  175.2325
7.535	 3.95	 2	 -41.1588	  175.2478
7.536	 2.01	 1	 -41.0579	  171.9736
7.556	 2.59	 1	 -42.5725	  172.6707
7.564	 2.08	 1	 -42.6541	  174.9863
7.564	 3.07	 1	 -40.8644	  167.4328
7.566	 2.97	 2	 -41.1732	  175.2302
7.575	 2.28	 1	 -42.7628	  175.3866
7.578	 2.35	 1	 -42.8675	  175.1163
7.586	 2.04	 1	 -42.9176	  172.7706
7.592	 2.07	 1	 -38.5218	  175.3087
7.605	 2.86	 1	 -41.8613	  173.8099
7.607	 2.51	 1	 -42.3801	  172.3484
7.611	 2.19	 1	 -41.7850	  174.2050
7.612	 2.31	 1	 -44.1930	  178.7893
7.621	 2.02	 1	 -40.3568	  175.5586
7.636	 2.30	 1	 -43.3339	  172.5849
7.641	 2.14	 1	 -43.1812	  171.2462
7.649	 3.08	 1	 -42.1526	  171.9014
7.653	 2.10	 2	 -41.2070	  175.3013
7.662	 2.29	 1	 -41.6924	  175.0108
7.675	 2.49	 1	 -42.6879	  176.0515
7.678	 2.22	 1	 -42.5853	  172.8338
7.679	 2.68	 1	 -42.6468	  173.9419
7.689	 2.10	 1	 -46.8329	  175.4087
7.702	 2.26	 1	 -44.8957	  167.6890
7.703	 2.66	 1	 -42.9435	  171.9921
7.706	 2.67	 1	 -42.6251	  168.7555
7.707	 2.06	 1	 -42.2595	  173.3129
