# Simulation 508
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -43.2848	  172.3871
7.010	 2.07	 1	 -41.4644	  172.4443
7.015	 2.33	 1	 -42.1994	  173.2194
7.027	 2.32	 1	 -43.9138	  175.1603
7.029	 2.18	 1	 -42.9923	  175.8981
7.030	 2.68	 1	 -47.1790	  173.4338
7.030	 2.28	 1	 -39.2884	  169.3400
7.031	 2.08	 1	 -41.5546	  175.5857
7.032	 2.04	 1	 -43.7457	  174.0977
7.034	 2.29	 1	 -41.8002	  172.6466
7.037	 2.48	 1	 -41.2545	  167.2256
7.038	 2.58	 1	 -44.0128	  170.9280
7.043	 2.24	 1	 -40.8854	  176.7927
7.044	 2.37	 1	 -44.0787	  172.5482
7.053	 2.48	 1	 -39.8790	  168.2499
7.059	 3.17	 1	 -43.9469	  171.2979
7.061	 2.30	 1	 -44.5980	  168.1616
7.062	 2.72	 1	 -42.9542	  173.7976
7.068	 2.20	 1	 -46.9016	  170.8695
7.069	 2.94	 1	 -38.4365	  171.0478
7.071	 2.70	 1	 -46.9642	  171.1116
7.078	 3.34	 1	 -44.1022	  173.9650
7.086	 2.18	 1	 -43.2230	  169.5662
7.094	 3.02	 1	 -42.7936	  170.1210
7.100	 2.38	 1	 -43.1905	  174.2846
7.126	 2.33	 1	 -44.0712	  178.8453
7.126	 2.64	 1	 -43.9686	  172.7139
7.132	 2.35	 1	 -38.2209	  172.3788
7.133	 2.06	 1	 -39.0888	  176.0119
7.133	 2.66	 1	 -46.9126	  170.9100
7.134	 2.24	 1	 -45.0135	  171.3891
7.139	 2.11	 1	 -41.0444	  177.2743
7.140	 3.03	 1	 -41.8494	  174.2360
7.144	 2.94	 1	 -41.2147	  178.8001
7.147	 2.85	 1	 -44.1736	  171.6619
7.151	 2.05	 1	 -44.5169	  167.4305
7.154	 2.09	 1	 -40.5742	  178.4186
7.157	 2.04	 1	 -42.4575	  179.1316
7.158	 2.07	 1	 -45.4268	  170.1452
7.159	 2.11	 1	 -41.6091	  173.4992
7.165	 2.63	 1	 -42.8083	  172.0213
7.173	 2.84	 1	 -42.0557	  173.3576
7.176	 2.55	 1	 -42.7929	  168.4597
7.183	 2.31	 1	 -43.2915	  171.3791
7.190	 2.18	 1	 -38.6904	  170.2330
7.207	 2.05	 1	 -38.5972	  175.5485
7.212	 2.64	 1	 -45.7158	  169.1350
