# Simulation 26
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.36	 1	 -43.9277	  177.6810
7.008	 2.73	 1	 -41.5717	  174.7132
7.009	 2.68	 1	 -43.8898	  172.8981
7.024	 2.01	 1	 -42.5996	  169.7753
7.035	 2.02	 1	 -44.3820	  178.6917
7.036	 2.04	 1	 -43.3425	  169.6047
7.039	 2.19	 1	 -42.6126	  174.6498
7.045	 2.75	 1	 -41.3442	  177.5264
7.046	 2.56	 1	 -41.7638	  173.7847
7.057	 2.50	 1	 -40.7236	  169.0934
7.057	 2.80	 1	 -42.1282	  172.7848
7.057	 2.37	 1	 -43.5717	  173.1910
7.058	 2.01	 1	 -43.9526	  178.8948
7.059	 2.06	 1	 -46.4353	  172.8060
7.065	 2.08	 1	 -46.8766	  175.2633
7.067	 2.42	 1	 -42.3575	  173.7091
7.076	 2.37	 1	 -46.8427	  170.6675
7.077	 2.13	 2	 -42.3506	  173.6985
7.083	 2.77	 1	 -40.4709	  167.7032
7.083	 2.70	 1	 -41.7853	  174.3219
7.089	 2.95	 1	 -42.8851	  172.8128
7.107	 2.05	 1	 -44.6368	  178.5385
7.112	 2.95	 1	 -38.1969	  172.8978
7.115	 2.35	 1	 -43.5735	  171.9921
7.129	 2.08	 1	 -42.0358	  172.0900
7.132	 2.01	 1	 -42.7814	  171.5354
7.141	 3.84	 1	 -41.4141	  172.4479
7.144	 2.33	 1	 -43.6224	  175.3723
7.154	 2.61	 1	 -42.7928	  172.1622
7.162	 2.34	 1	 -41.7583	  175.7453
7.167	 2.20	 1	 -41.9375	  174.7689
7.168	 2.14	 1	 -41.3982	  174.5957
7.179	 2.50	 1	 -41.7124	  172.9635
7.186	 3.40	 1	 -39.1302	  169.2889
7.192	 2.31	 1	 -42.0663	  173.8941
7.210	 2.13	 1	 -44.3211	  170.7226
7.216	 2.43	 1	 -43.2469	  173.1043
7.219	 2.07	 1	 -42.1373	  173.5927
7.221	 3.52	 1	 -43.6340	  176.1674
7.224	 2.21	 1	 -42.1905	  173.5065
7.231	 2.33	 1	 -40.2168	  174.4347
7.249	 2.39	 1	 -42.5784	  171.7935
7.251	 2.09	 1	 -43.8818	  172.7436
7.252	 2.69	 1	 -41.9880	  172.4460
7.263	 2.06	 1	 -41.7322	  174.3335
7.267	 2.22	 1	 -45.0082	  167.7779
7.275	 2.15	 1	 -42.7780	  173.4706
7.276	 2.08	 1	 -44.6213	  178.5486
7.281	 2.86	 1	 -42.2396	  173.1996
7.282	 2.55	 1	 -45.2165	  174.9201
7.284	 2.10	 1	 -41.4422	  172.8301
7.297	 3.05	 1	 -44.8155	  167.6291
7.298	 2.08	 1	 -46.6481	  171.8644
7.303	 2.48	 1	 -42.3344	  173.1739
7.308	 2.01	 1	 -42.7717	  172.0328
7.308	 2.38	 1	 -44.1057	  169.5610
7.310	 2.20	 1	 -47.1472	  173.8562
7.312	 3.57	 1	 -43.6563	  174.5562
7.318	 2.33	 1	 -44.7174	  171.0063
7.326	 2.04	 1	 -38.5077	  175.2604
7.326	 2.50	 1	 -40.3909	  172.7011
7.340	 2.03	 1	 -46.7593	  173.4278
7.348	 2.29	 1	 -43.3656	  173.6508
7.351	 2.14	 1	 -42.4301	  174.0007
7.356	 2.50	 1	 -39.1735	  171.2491
7.364	 3.13	 1	 -42.8528	  172.1206
7.382	 2.24	 1	 -42.6652	  172.4638
7.387	 2.33	 1	 -42.5793	  172.8312
7.387	 2.34	 1	 -44.3016	  174.3029
7.388	 2.21	 1	 -42.4740	  172.9827
7.410	 2.23	 1	 -42.7599	  171.9830
7.421	 2.53	 1	 -43.6341	  170.6072
7.424	 2.76	 1	 -42.8872	  171.3722
7.425	 2.10	 1	 -41.5939	  172.5238
7.428	 2.49	 1	 -43.7345	  171.0070
7.445	 2.46	 1	 -43.6662	  172.3128
7.451	 2.02	 1	 -41.6916	  174.2383
7.456	 2.87	 1	 -42.7665	  171.6960
7.458	 2.42	 1	 -41.9961	  174.0286
7.461	 2.56	 1	 -43.0589	  173.7078
7.464	 4.21	 1	 -42.6786	  172.8331
7.464	 2.21	 1	 -41.8956	  177.0962
7.471	 2.47	 1	 -42.3613	  173.8466
7.472	 2.10	 2	 -42.6806	  172.8311
7.475	 3.31	 1	 -39.0019	  169.5271
7.480	 2.19	 1	 -39.5973	  174.7059
7.483	 2.11	 1	 -42.6450	  172.8881
7.486	 2.21	 1	 -41.0049	  175.9156
7.494	 2.32	 1	 -46.6282	  170.0632
7.499	 2.73	 1	 -44.7494	  178.4624
7.499	 2.36	 1	 -42.0162	  171.8604
7.500	 2.02	 1	 -42.5481	  173.6867
7.504	 2.42	 1	 -42.7852	  173.3290
7.514	 2.03	 1	 -43.4098	  172.6672
7.516	 2.97	 1	 -42.4746	  173.1513
7.519	 2.18	 1	 -38.7278	  175.5846
7.529	 2.04	 1	 -42.8388	  169.1646
7.542	 2.66	 1	 -42.0782	  173.4036
7.555	 2.52	 1	 -45.4431	  169.8649
7.559	 2.40	 1	 -41.8367	  175.3083
7.563	 2.33	 1	 -42.4113	  173.3295
7.578	 2.08	 1	 -43.9768	  167.1592
7.585	 2.09	 1	 -43.6373	  179.0034
7.594	 2.09	 1	 -45.9065	  174.5187
7.600	 2.47	 1	 -40.9644	  173.4055
7.612	 2.48	 1	 -44.4434	  171.1747
7.614	 2.72	 1	 -42.4162	  173.2943
7.615	 2.18	 1	 -44.9722	  170.7286
7.616	 2.01	 1	 -44.1893	  174.6659
7.629	 2.08	 1	 -43.5499	  174.9861
7.635	 2.20	 1	 -41.1283	  167.2865
7.636	 2.29	 1	 -42.7956	  173.6452
7.640	 2.59	 1	 -41.6849	  174.2191
7.643	 2.04	 1	 -41.1215	  176.0896
7.643	 2.75	 1	 -46.6586	  170.1392
7.644	 2.01	 1	 -40.7886	  174.0238
7.644	 2.68	 1	 -43.6519	  174.1877
7.656	 2.15	 1	 -41.7495	  172.1954
7.659	 2.34	 1	 -42.1228	  173.3826
7.664	 2.14	 1	 -39.0972	  169.3480
7.664	 2.22	 1	 -44.9760	  176.0625
7.672	 2.11	 1	 -41.8262	  176.2694
7.676	 2.41	 1	 -45.7338	  173.4502
7.678	 2.58	 1	 -42.1103	  173.3782
7.679	 2.16	 1	 -42.3194	  172.3328
7.680	 2.02	 1	 -42.0741	  179.0818
7.691	 2.65	 1	 -42.6540	  171.1089
7.693	 2.46	 1	 -42.0110	  173.6429
7.709	 2.25	 1	 -39.6990	  171.3624
7.723	 3.38	 1	 -42.3769	  174.1267
7.731	 2.26	 1	 -42.3751	  171.3728
7.755	 3.81	 1	 -41.4050	  172.0971
7.760	 2.21	 2	 -42.4841	  173.1656
7.768	 2.11	 1	 -43.2994	  172.7612
7.782	 2.05	 1	 -42.9170	  172.1148
7.782	 3.48	 2	 -43.9543	  174.3464
7.784	 2.33	 1	 -42.5365	  173.1174
7.799	 3.26	 1	 -43.7581	  172.7068
7.807	 2.03	 1	 -41.8574	  172.9284
7.811	 2.23	 1	 -42.2282	  172.2291
7.816	 2.56	 3	 -43.9557	  174.2986
7.824	 2.27	 1	 -43.2261	  174.2523
7.837	 2.93	 1	 -45.3560	  168.1402
7.856	 2.53	 1	 -40.1527	  169.8266
7.862	 2.06	 1	 -42.1726	  173.4807
7.866	 2.60	 1	 -42.5581	  173.3555
7.869	 2.04	 1	 -42.6203	  172.6767
7.874	 2.22	 1	 -43.4994	  170.6629
7.878	 2.15	 2	 -41.4017	  172.1097
7.885	 2.11	 1	 -43.4630	  173.4051
7.894	 2.79	 2	 -42.5638	  173.3622
7.894	 2.44	 1	 -47.1891	  173.0322
7.895	 2.20	 3	 -42.6538	  173.2952
7.900	 2.51	 1	 -43.5822	  172.8859
7.914	 2.02	 1	 -38.9553	  169.6201
7.919	 2.08	 1	 -42.1108	  179.0885
7.929	 2.28	 1	 -45.1372	  175.6829
7.931	 2.34	 1	 -38.4651	  170.9374
7.946	 2.11	 1	 -38.6615	  175.7332
7.950	 3.85	 1	 -42.8591	  172.6899
7.952	 2.28	 1	 -41.6640	  174.2388
7.954	 2.66	 1	 -42.3761	  173.7528
7.955	 2.30	 1	 -38.2540	  172.0424
7.961	 2.38	 1	 -42.6415	  174.5362
7.976	 2.91	 1	 -42.4183	  173.5581
7.979	 3.59	 1	 -43.7144	  172.8629
8.003	 2.07	 1	 -38.5362	  174.3280
8.006	 2.83	 1	 -40.8735	  168.5411
8.006	 2.42	 2	 -43.7176	  172.8464
8.008	 2.13	 1	 -41.8766	  175.5770
8.016	 2.05	 1	 -43.3627	  172.1760
8.017	 2.29	 1	 -41.3257	  172.2054
8.025	 2.16	 1	 -42.1101	  173.5462
8.031	 3.31	 1	 -43.3633	  172.7513
8.037	 2.47	 1	 -44.3090	  173.0652
8.039	 2.13	 2	 -40.9063	  168.5611
8.040	 2.80	 1	 -43.0140	  175.7994
8.048	 2.11	 1	 -40.7084	  173.3543
8.062	 2.21	 1	 -43.4770	  173.5988
8.067	 2.24	 1	 -42.9197	  173.2749
8.078	 2.39	 1	 -43.6611	  174.0141
8.079	 2.37	 1	 -40.7864	  178.5631
8.079	 2.16	 2	 -40.7125	  178.5127
8.080	 2.28	 2	 -43.6377	  176.1670
8.080	 2.31	 1	 -38.3902	  171.2432
8.093	 2.61	 1	 -43.9711	  168.4522
8.103	 2.17	 1	 -41.9856	  171.9626
8.106	 2.58	 1	 -44.9431	  167.7258
8.145	 2.30	 1	 -47.1680	  172.4299
