# Simulation 419
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.2824	  173.9543
0.084	 2.79	 1	 -44.3582	  174.5580
0.085	 2.33	 1	 -43.8453	  174.5491
0.085	 2.16	 1	 -41.7871	  174.2079
0.086	 2.76	 1	 -42.3188	  173.5242
0.086	 2.87	 1	 -41.6747	  174.2049
0.086	 2.19	 1	 -43.3943	  174.5612
0.086	 2.09	 1	 -41.1373	  172.1941
0.086	 2.02	 1	 -38.3284	  174.4962
0.086	 3.64	 1	 -42.2358	  173.1919
0.086	 2.22	 1	 -41.6888	  174.1949
0.086	 2.27	 1	 -37.8986	  172.1232
0.087	 2.13	 1	 -43.2513	  172.9361
0.087	 2.31	 1	 -42.5662	  173.3930
0.087	 2.46	 1	 -41.8389	  173.0919
0.088	 2.22	 1	 -42.5161	  173.1995
0.088	 2.13	 1	 -41.6085	  174.1833
0.088	 2.13	 1	 -42.8724	  173.0620
0.088	 2.57	 1	 -42.4030	  172.8469
0.089	 2.38	 1	 -42.3639	  172.1660
0.090	 2.25	 1	 -41.7997	  174.2319
0.090	 2.22	 1	 -42.1213	  173.8774
0.090	 2.26	 1	 -41.6697	  171.9261
0.091	 3.71	 1	 -42.0990	  173.6784
0.091	 2.95	 1	 -42.8439	  173.2429
0.091	 2.61	 1	 -42.8518	  173.2064
0.092	 2.66	 1	 -42.6692	  172.5851
0.093	 2.07	 1	 -42.2720	  173.6296
0.093	 2.76	 1	 -41.7183	  174.2485
0.093	 2.05	 1	 -42.2146	  173.6805
0.093	 2.03	 1	 -41.3678	  174.1254
0.093	 2.60	 1	 -43.0930	  173.1040
0.093	 2.25	 1	 -42.3184	  174.0438
0.094	 2.37	 1	 -42.9223	  174.0075
0.094	 3.20	 1	 -42.7541	  173.9692
0.094	 2.02	 1	 -42.2683	  173.9327
0.095	 2.94	 1	 -43.3303	  173.2755
0.095	 2.29	 1	 -42.5968	  173.1045
0.096	 2.69	 1	 -41.7366	  174.2380
0.096	 2.16	 1	 -42.3924	  173.5926
0.096	 2.29	 1	 -41.7480	  174.0583
0.097	 2.33	 1	 -41.9215	  172.4473
0.098	 2.12	 1	 -43.9569	  171.8617
0.098	 2.11	 1	 -42.5183	  173.1011
0.099	 2.35	 1	 -41.6978	  174.2206
0.099	 2.66	 1	 -42.4886	  174.4077
0.099	 2.27	 1	 -44.0541	  174.9937
0.099	 2.07	 1	 -41.7868	  174.3871
0.100	 2.04	 1	 -42.3210	  173.7273
0.100	 2.04	 1	 -42.1865	  172.8280
0.100	 2.42	 1	 -42.4231	  173.8033
0.101	 2.72	 1	 -41.1850	  174.4098
0.101	 2.57	 1	 -42.6549	  172.7555
0.101	 2.00	 1	 -42.1661	  173.6491
0.102	 3.03	 1	 -42.4723	  173.7684
0.103	 2.72	 1	 -42.0073	  173.6750
0.103	 2.00	 1	 -42.4757	  173.8072
0.103	 2.07	 1	 -42.3887	  173.8091
0.103	 2.67	 1	 -42.4445	  173.1397
0.104	 2.12	 1	 -42.9621	  173.1751
0.104	 2.70	 1	 -42.5605	  173.0506
0.105	 2.63	 1	 -41.7313	  174.2924
0.105	 2.61	 1	 -42.3117	  172.3770
0.105	 2.04	 1	 -41.9053	  173.8219
0.105	 2.72	 1	 -42.9144	  172.7964
0.106	 2.20	 1	 -41.2501	  172.7170
0.106	 2.32	 1	 -41.8939	  173.7428
0.106	 2.73	 1	 -42.5885	  172.9814
0.106	 2.14	 1	 -42.7538	  173.0279
0.107	 2.54	 1	 -42.6850	  173.0303
0.108	 2.26	 1	 -42.5988	  173.0303
0.108	 2.28	 1	 -43.0205	  175.3473
0.108	 2.16	 1	 -42.3136	  173.7027
0.109	 2.17	 1	 -41.9776	  173.6814
0.109	 2.04	 1	 -42.0416	  174.4086
0.109	 3.12	 1	 -42.6206	  172.9953
0.111	 2.15	 1	 -42.4547	  173.8374
0.111	 2.33	 1	 -44.6218	  174.4948
0.111	 2.25	 1	 -41.8496	  173.8375
0.111	 2.22	 1	 -41.6923	  174.3136
0.112	 2.01	 1	 -42.4241	  173.1622
0.112	 2.37	 1	 -41.9445	  173.1057
