# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.04	 1	 -42.6640	  172.8506
0.084	 2.96	 1	 -42.2800	  174.0103
0.084	 2.55	 1	 -41.8725	  173.7411
0.085	 3.06	 1	 -41.9566	  173.7246
0.085	 2.37	 1	 -42.3885	  173.6671
0.085	 2.27	 1	 -41.8907	  173.6874
0.085	 2.00	 1	 -42.3829	  173.6814
0.085	 2.09	 1	 -41.9115	  174.0186
0.086	 2.58	 1	 -41.6198	  173.1935
0.086	 3.06	 1	 -42.4107	  173.7730
0.086	 2.31	 1	 -42.4845	  173.5277
0.086	 2.10	 1	 -45.0110	  172.3079
0.086	 2.14	 1	 -42.6739	  173.0847
0.086	 2.29	 1	 -42.2507	  173.6152
0.086	 2.07	 1	 -41.6575	  174.3266
0.086	 2.75	 1	 -42.7150	  172.7930
0.087	 2.83	 1	 -46.0261	  171.0491
0.087	 2.06	 1	 -44.7109	  178.4890
0.087	 2.07	 1	 -42.1896	  173.6444
0.087	 2.22	 1	 -41.9633	  173.6859
0.087	 2.07	 1	 -41.9434	  174.1821
0.087	 2.55	 1	 -42.4137	  173.1376
0.087	 2.20	 1	 -43.0120	  173.0000
0.087	 2.73	 1	 -42.2733	  174.0002
0.087	 2.73	 1	 -42.2957	  173.8135
0.087	 2.61	 1	 -41.6478	  174.2540
0.088	 2.41	 1	 -42.7742	  173.3688
0.088	 2.27	 1	 -41.6440	  174.1481
0.088	 2.33	 1	 -42.2668	  173.7229
0.089	 2.46	 1	 -41.9721	  173.7283
0.089	 3.13	 1	 -42.6512	  173.1407
0.089	 2.30	 1	 -42.1255	  173.4802
0.089	 2.06	 1	 -42.1841	  173.6236
0.089	 2.28	 1	 -42.6042	  172.8816
0.089	 2.16	 1	 -42.1372	  173.8268
0.089	 2.50	 1	 -42.7506	  173.5801
0.090	 3.34	 1	 -42.1011	  173.0069
0.090	 3.59	 1	 -42.2686	  173.5985
0.091	 2.15	 1	 -43.3454	  172.4161
0.091	 2.13	 1	 -42.5903	  173.1862
0.091	 2.21	 1	 -41.8172	  174.2400
0.091	 2.21	 1	 -41.7353	  174.1499
0.091	 2.09	 1	 -42.6310	  172.9424
0.092	 2.06	 1	 -41.9912	  173.6801
0.092	 2.33	 1	 -43.0007	  172.5575
0.092	 2.81	 1	 -43.0390	  172.9702
0.092	 2.70	 1	 -42.5632	  172.8842
0.092	 2.96	 1	 -42.0388	  173.6907
0.092	 2.27	 1	 -42.7567	  173.8302
0.093	 2.33	 1	 -42.4165	  173.7746
0.093	 2.40	 1	 -41.9648	  173.5319
0.093	 2.44	 1	 -42.0650	  173.3103
0.093	 2.25	 1	 -42.5311	  173.8678
0.094	 3.30	 1	 -42.7390	  169.2107
0.094	 2.11	 1	 -42.6123	  172.9790
0.094	 2.28	 1	 -41.9715	  174.3089
0.095	 2.16	 1	 -41.9501	  173.8914
0.095	 2.74	 1	 -41.6923	  174.2997
0.095	 2.19	 1	 -42.6312	  173.8152
0.095	 3.11	 1	 -42.4877	  173.2003
0.095	 2.10	 1	 -42.4891	  173.8874
0.095	 2.14	 1	 -41.9216	  173.8418
0.096	 2.18	 1	 -41.8027	  174.3401
0.096	 2.04	 1	 -42.5782	  173.4220
0.096	 2.48	 1	 -42.6597	  172.9591
0.096	 3.08	 1	 -41.7285	  174.2935
0.096	 2.12	 1	 -42.8579	  173.2078
0.096	 2.85	 1	 -42.2957	  173.7135
0.096	 2.19	 1	 -42.1415	  173.6873
0.096	 2.35	 1	 -42.2097	  173.6839
0.097	 2.24	 1	 -41.8108	  174.4381
0.097	 2.29	 1	 -42.3251	  173.7503
0.098	 2.31	 1	 -42.3216	  173.8311
0.098	 2.08	 1	 -42.4549	  173.9235
0.098	 2.15	 1	 -42.5660	  172.8287
0.098	 2.02	 1	 -42.4000	  173.8150
0.098	 2.37	 1	 -43.4599	  173.1069
0.099	 2.74	 1	 -41.9255	  174.0347
0.099	 2.07	 1	 -42.6311	  172.7511
0.099	 2.10	 1	 -43.1169	  174.0721
0.100	 2.47	 1	 -42.4162	  173.8119
0.100	 2.55	 1	 -41.4879	  175.8642
0.100	 2.13	 1	 -41.7440	  174.1736
0.101	 2.29	 1	 -42.8909	  172.8709
0.101	 2.92	 1	 -42.8354	  172.6251
0.101	 2.51	 1	 -42.6590	  172.7944
0.101	 2.55	 1	 -42.2481	  173.9756
0.101	 2.34	 1	 -42.5412	  173.1139
0.101	 2.37	 1	 -41.7239	  174.2148
0.102	 2.37	 1	 -42.4253	  173.8437
0.102	 2.23	 1	 -43.5564	  173.9216
0.102	 2.24	 1	 -42.1211	  173.8760
0.102	 2.13	 1	 -42.0537	  174.0072
0.103	 2.54	 1	 -42.6216	  172.2760
0.103	 2.05	 1	 -41.6931	  174.3598
0.103	 2.18	 1	 -42.1722	  173.8098
0.103	 2.24	 1	 -42.6719	  173.5363
0.103	 2.25	 1	 -42.3813	  173.9421
0.104	 2.02	 1	 -42.1130	  173.7570
0.104	 2.62	 1	 -42.5208	  173.7597
0.104	 2.36	 1	 -42.6380	  173.0544
0.104	 2.46	 1	 -42.2073	  173.5152
0.104	 3.06	 1	 -41.8765	  173.9943
0.104	 2.85	 1	 -42.7964	  173.4152
0.104	 2.08	 1	 -41.8276	  173.6699
0.104	 2.04	 1	 -42.3106	  173.7705
0.105	 2.94	 1	 -41.9813	  174.1627
0.105	 2.20	 1	 -41.7720	  174.2565
0.105	 2.57	 1	 -42.0555	  173.8561
0.105	 2.61	 1	 -42.1440	  173.4815
0.105	 2.52	 1	 -41.5300	  174.9735
0.105	 2.44	 1	 -42.3069	  173.4925
0.105	 2.08	 1	 -42.5096	  173.1131
0.106	 2.56	 1	 -42.4680	  173.7796
0.106	 2.28	 1	 -42.1021	  173.6101
