# Simulation 878
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.08	 1	 -42.6795	  173.1301
0.084	 2.20	 1	 -42.6367	  172.9528
0.084	 2.25	 1	 -41.7027	  174.2016
0.085	 2.15	 1	 -42.3252	  173.7419
0.085	 2.27	 1	 -42.9424	  172.6173
0.085	 2.32	 1	 -42.4719	  173.3379
0.085	 2.84	 1	 -42.5161	  173.4123
0.085	 2.41	 1	 -42.3101	  173.7215
0.086	 2.07	 1	 -42.1143	  173.7993
0.086	 3.15	 1	 -42.8873	  171.8165
0.086	 2.11	 1	 -41.6497	  174.2721
0.086	 4.66	 1	 -42.2603	  173.8170
0.086	 2.14	 1	 -42.5506	  173.7489
0.086	 2.94	 1	 -41.8430	  174.2668
0.086	 2.41	 1	 -42.4014	  173.6998
0.087	 2.08	 1	 -42.6138	  173.0760
0.087	 2.54	 1	 -42.2204	  173.4710
0.087	 2.51	 1	 -43.3953	  173.3995
0.088	 2.04	 1	 -42.4380	  173.4370
0.088	 2.32	 1	 -42.6362	  172.9102
0.088	 2.62	 1	 -42.7905	  173.2127
0.088	 2.29	 1	 -42.5030	  173.5197
0.088	 2.57	 1	 -41.8482	  173.5993
0.088	 2.77	 1	 -42.1321	  173.7058
0.089	 2.82	 1	 -43.1199	  173.0366
0.089	 4.30	 1	 -42.1473	  173.5230
0.089	 2.53	 1	 -42.5999	  173.2164
0.089	 2.65	 1	 -42.2001	  173.6035
0.089	 3.17	 2	 -42.2622	  173.8241
0.089	 2.39	 1	 -42.5579	  174.1184
0.090	 2.31	 1	 -42.2928	  173.7350
0.090	 2.16	 1	 -42.4501	  173.3448
0.090	 2.63	 1	 -41.7990	  174.4070
0.091	 2.06	 1	 -41.0538	  171.1181
0.091	 3.18	 1	 -42.1435	  173.5966
0.092	 2.03	 1	 -41.5115	  174.1577
0.092	 2.07	 1	 -42.7844	  172.1441
0.093	 2.47	 1	 -42.2791	  173.6623
0.093	 2.01	 1	 -42.8458	  172.8209
0.093	 2.36	 1	 -41.8191	  174.2966
0.093	 2.17	 1	 -41.9561	  174.1687
0.093	 2.02	 1	 -42.1290	  173.6034
0.093	 3.12	 1	 -42.5660	  173.1171
0.094	 3.08	 1	 -42.4602	  171.4645
0.094	 2.03	 1	 -42.2031	  173.6691
0.094	 2.10	 1	 -42.3309	  173.4724
0.094	 2.00	 1	 -42.3390	  173.8738
0.094	 2.15	 1	 -41.7295	  173.3284
0.095	 2.52	 1	 -43.1270	  172.5243
0.095	 2.26	 1	 -42.4443	  173.4691
0.095	 2.19	 1	 -41.7075	  174.3321
0.096	 2.45	 1	 -42.5120	  173.1669
0.097	 2.13	 1	 -43.0580	  173.0285
0.097	 2.86	 1	 -41.6832	  174.0384
0.097	 2.11	 1	 -42.8265	  173.0690
0.097	 2.68	 1	 -42.2943	  174.0098
0.098	 2.19	 1	 -41.7819	  173.6145
0.098	 2.50	 1	 -42.0937	  174.1269
0.098	 2.18	 1	 -45.5598	  177.7348
0.099	 2.52	 1	 -42.4500	  173.0967
0.099	 2.23	 1	 -42.4298	  170.0480
0.099	 2.19	 1	 -41.7266	  174.2310
0.099	 2.24	 1	 -41.7307	  174.3421
0.101	 2.07	 1	 -42.2469	  173.6605
0.101	 2.01	 1	 -42.6723	  172.6335
0.101	 2.37	 1	 -42.9586	  172.8217
0.101	 2.08	 1	 -42.7265	  173.0595
0.101	 2.37	 1	 -41.6690	  174.3178
0.102	 2.25	 1	 -42.6720	  172.8835
0.102	 2.05	 1	 -42.7693	  172.9098
0.102	 2.13	 1	 -42.7020	  173.0248
0.103	 2.65	 1	 -42.3287	  173.8685
0.103	 2.04	 1	 -42.2879	  173.7858
