# Simulation 882
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.10	 1	 -44.2958	  171.4696
0.084	 2.04	 1	 -43.3317	  174.3635
0.085	 2.02	 1	 -41.9100	  174.2187
0.085	 2.01	 1	 -38.4914	  170.8412
0.085	 2.01	 1	 -42.5207	  173.1915
0.085	 2.76	 1	 -42.3731	  173.0183
0.086	 2.41	 1	 -42.4354	  173.7978
0.086	 2.19	 1	 -42.0117	  175.3137
0.086	 2.07	 1	 -42.5971	  172.8823
0.086	 3.12	 1	 -41.7987	  174.2658
0.087	 2.35	 1	 -42.3236	  173.4229
0.087	 2.30	 1	 -41.6991	  174.2445
0.088	 2.04	 1	 -43.8889	  170.9197
0.089	 2.02	 1	 -42.0020	  173.7229
0.089	 2.23	 1	 -41.6162	  174.3458
0.090	 2.09	 1	 -42.3034	  173.7217
0.090	 2.77	 1	 -42.5572	  172.7523
0.090	 2.44	 1	 -41.2789	  172.6404
0.090	 2.03	 1	 -44.2966	  174.7281
0.091	 2.42	 1	 -43.8036	  167.0940
0.091	 2.13	 1	 -42.0014	  173.8464
0.091	 2.37	 1	 -42.0031	  168.4052
0.091	 2.01	 1	 -41.4939	  172.7449
0.091	 2.29	 1	 -41.9576	  173.6365
0.092	 3.23	 1	 -42.5999	  174.2467
0.092	 2.79	 1	 -42.9051	  171.9272
0.092	 2.03	 1	 -42.4337	  173.1619
0.092	 2.05	 1	 -41.9009	  173.9764
0.092	 2.73	 1	 -42.0132	  173.6901
0.094	 2.57	 1	 -42.8477	  171.8397
0.095	 2.03	 1	 -41.9409	  172.5689
0.095	 2.08	 1	 -43.0874	  174.8556
0.096	 2.85	 1	 -42.2696	  173.5407
0.097	 2.02	 1	 -42.8019	  172.8132
0.097	 2.11	 1	 -41.8064	  167.1554
0.098	 2.38	 1	 -42.1533	  173.7102
0.098	 2.12	 1	 -46.5878	  176.0784
0.099	 3.01	 1	 -42.2637	  173.7389
0.099	 2.70	 1	 -42.7178	  172.7550
0.099	 2.23	 1	 -41.6921	  174.3411
0.100	 2.13	 1	 -42.0879	  173.6548
0.100	 2.15	 1	 -42.3314	  172.6706
0.101	 2.84	 1	 -41.7927	  174.3157
0.101	 2.31	 1	 -42.2283	  173.6020
0.101	 2.92	 1	 -41.7158	  174.2805
0.101	 3.13	 1	 -42.8468	  173.4614
0.101	 3.62	 1	 -42.2855	  173.5881
0.102	 2.30	 1	 -42.6285	  174.3329
