# Simulation 521
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -43.7410	  167.0730
7.003	 2.90	 1	 -43.4218	  172.8492
7.009	 2.38	 1	 -42.0992	  168.0652
7.030	 2.39	 1	 -43.4859	  172.7617
7.037	 2.23	 1	 -42.7398	  179.1396
7.044	 2.54	 1	 -43.0308	  175.8724
7.046	 2.08	 1	 -45.9032	  177.3053
7.047	 2.16	 1	 -42.4549	  173.4555
7.062	 2.49	 1	 -42.0434	  173.7087
7.077	 2.42	 1	 -44.8482	  172.6099
7.085	 2.21	 1	 -42.7142	  172.2304
7.090	 2.30	 1	 -38.5599	  174.2065
7.109	 3.10	 1	 -38.9751	  169.5802
7.109	 2.87	 1	 -38.8819	  169.7742
7.113	 2.01	 1	 -46.1122	  172.2787
7.120	 2.10	 1	 -41.8964	  174.4138
7.120	 2.56	 1	 -37.9120	  175.2893
7.132	 2.60	 1	 -40.6828	  172.3914
7.141	 2.85	 1	 -38.9351	  176.3828
7.151	 2.25	 1	 -44.0071	  178.8727
7.159	 2.16	 1	 -41.5980	  175.8410
7.159	 2.26	 1	 -47.1040	  174.2069
7.160	 2.58	 1	 -43.0094	  179.1247
7.164	 2.17	 1	 -38.4997	  173.4942
7.167	 2.40	 1	 -43.7633	  175.3665
7.181	 3.06	 1	 -41.7251	  174.2744
7.183	 3.28	 1	 -41.2692	  171.9270
7.185	 3.22	 1	 -43.6400	  171.2567
7.190	 2.60	 1	 -42.2444	  166.9348
7.206	 2.56	 1	 -41.5467	  167.1063
7.209	 2.91	 1	 -41.6746	  173.1379
7.215	 2.28	 1	 -42.5127	  171.2796
7.230	 2.45	 1	 -45.4173	  172.7878
7.242	 2.52	 1	 -44.8187	  171.2675
7.256	 2.25	 1	 -38.2174	  173.6195
7.285	 2.20	 1	 -43.2561	  173.4187
7.287	 2.86	 1	 -45.6993	  168.4732
7.288	 2.30	 1	 -40.9157	  167.4022
7.290	 2.32	 1	 -44.5688	  167.4623
