# Simulation 761
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.11	 1	 -43.7481	  167.0753
7.006	 2.04	 1	 -42.1357	  173.6229
7.009	 3.52	 1	 -41.3794	  168.6488
7.012	 3.14	 1	 -39.1709	  173.8582
7.015	 2.08	 1	 -43.6713	  172.0957
7.027	 2.47	 1	 -43.6494	  173.3956
7.027	 2.52	 1	 -43.0663	  173.3205
7.031	 2.00	 1	 -43.5808	  172.7117
7.034	 2.74	 1	 -42.5219	  171.4340
7.035	 2.14	 1	 -42.2900	  173.9011
7.036	 2.16	 1	 -41.7777	  172.5560
7.040	 2.21	 1	 -42.8009	  172.5643
7.041	 4.14	 1	 -43.1544	  171.8958
7.046	 2.26	 1	 -40.3974	  172.9911
7.047	 2.13	 1	 -43.9419	  171.5644
7.047	 2.13	 1	 -45.4184	  172.5438
7.049	 2.05	 1	 -42.2037	  172.2603
7.062	 2.27	 1	 -42.5207	  172.6963
7.065	 2.23	 1	 -40.9093	  177.3522
7.067	 2.64	 1	 -45.8975	  177.3133
7.069	 2.31	 1	 -47.1750	  173.5066
7.083	 2.44	 1	 -40.6923	  167.5430
7.083	 2.10	 1	 -42.9102	  171.8446
7.085	 2.42	 1	 -43.0499	  172.9663
7.089	 2.81	 1	 -41.4541	  171.9064
7.105	 2.27	 1	 -42.5009	  170.7913
7.119	 2.71	 1	 -40.8161	  174.9734
7.122	 2.70	 1	 -41.1994	  178.7928
7.128	 2.06	 1	 -42.4237	  173.2472
7.129	 2.89	 1	 -44.9263	  173.4053
7.130	 2.01	 1	 -42.0179	  173.9852
7.144	 2.08	 1	 -42.3267	  174.4519
7.146	 2.22	 1	 -43.0507	  173.3026
7.149	 2.12	 1	 -43.0796	  173.1289
7.158	 2.21	 1	 -42.7549	  173.2377
7.176	 2.33	 1	 -41.7692	  174.4439
7.177	 2.45	 1	 -41.8460	  173.9597
7.188	 2.79	 1	 -39.2824	  169.0345
7.191	 3.14	 1	 -42.2115	  172.9953
7.197	 2.58	 1	 -43.0225	  174.0156
7.203	 2.15	 1	 -42.1350	  171.9088
7.204	 5.42	 1	 -44.6308	  178.5424
7.206	 2.27	 1	 -42.1720	  172.6539
7.206	 2.43	 1	 -41.9650	  172.6456
7.211	 2.26	 1	 -41.9853	  172.8544
7.217	 3.09	 1	 -43.6723	  171.3949
7.218	 2.01	 1	 -42.0359	  173.7212
7.218	 2.28	 1	 -45.7071	  168.4828
7.218	 3.69	 1	 -42.6649	  172.3278
7.219	 2.86	 1	 -42.5288	  172.5638
7.228	 2.22	 1	 -39.5827	  175.6199
7.231	 2.24	 1	 -41.9343	  172.6519
7.232	 2.17	 1	 -42.4815	  173.3430
7.233	 2.94	 1	 -42.9849	  172.7393
7.240	 2.68	 1	 -42.3106	  173.9749
7.241	 2.17	 1	 -44.2630	  172.4871
7.247	 2.84	 1	 -43.3748	  174.4330
7.259	 2.68	 1	 -43.6958	  176.9331
7.259	 2.11	 1	 -42.9113	  172.9338
7.261	 2.03	 1	 -42.0827	  173.2294
7.273	 2.59	 1	 -45.4656	  177.8381
7.277	 2.28	 1	 -39.8023	  176.6521
7.282	 2.69	 1	 -43.7000	  172.2317
7.287	 2.38	 1	 -40.5754	  174.0498
7.290	 2.20	 1	 -41.8299	  174.3354
7.291	 2.02	 1	 -42.0849	  173.1563
7.293	 3.35	 1	 -43.4654	  173.8197
7.295	 2.12	 1	 -42.4553	  172.9031
7.301	 2.27	 1	 -42.4513	  166.9131
7.304	 2.98	 1	 -39.4574	  168.7731
7.308	 2.30	 1	 -42.6608	  172.9060
7.310	 2.51	 1	 -42.6230	  172.6983
7.323	 2.41	 1	 -42.6871	  166.9043
7.332	 2.01	 1	 -41.7250	  172.9737
7.339	 2.56	 1	 -40.5972	  175.8060
7.341	 2.42	 1	 -41.8189	  174.1316
7.341	 2.16	 1	 -40.3786	  171.7864
7.344	 2.38	 1	 -44.1106	  176.6638
7.348	 2.02	 1	 -43.7800	  171.6101
7.351	 2.33	 1	 -41.3724	  173.7615
7.354	 2.61	 1	 -43.1562	  174.6080
7.354	 2.05	 1	 -44.0750	  172.0581
7.355	 2.33	 1	 -43.7302	  174.5693
7.357	 2.56	 1	 -41.7157	  173.8235
7.378	 2.77	 1	 -42.4524	  173.7289
7.396	 2.53	 1	 -42.4552	  171.6909
7.398	 2.22	 1	 -42.9401	  173.5471
7.399	 2.24	 1	 -47.0297	  174.6369
7.401	 2.00	 1	 -43.3979	  171.7696
7.406	 2.64	 1	 -45.5124	  168.2568
7.421	 2.35	 1	 -43.2746	  172.0568
7.455	 2.24	 1	 -39.1082	  172.9543
7.470	 2.02	 1	 -42.8370	  174.5020
7.478	 2.65	 1	 -43.4300	  171.3120
7.482	 2.10	 1	 -41.6245	  173.6478
7.504	 2.27	 1	 -47.0917	  174.2888
7.509	 2.97	 1	 -38.1996	  172.7747
7.510	 2.89	 1	 -42.2660	  173.3388
7.512	 2.38	 1	 -46.3773	  172.1211
7.514	 2.62	 1	 -42.4267	  173.5103
7.514	 2.77	 1	 -41.7238	  175.1591
7.529	 2.05	 1	 -42.7425	  173.2167
7.546	 3.92	 1	 -42.6938	  173.6254
7.562	 2.85	 1	 -42.2852	  172.4613
7.563	 2.23	 1	 -42.2262	  172.6964
7.564	 2.36	 1	 -41.4208	  172.8072
7.567	 3.07	 1	 -43.0749	  172.7720
7.571	 2.17	 1	 -38.8336	  172.0436
7.597	 2.20	 1	 -42.8330	  172.3239
7.604	 2.53	 1	 -43.2607	  172.1216
7.606	 2.17	 1	 -44.0632	  174.0392
7.642	 2.28	 1	 -42.5503	  172.9547
7.663	 2.15	 1	 -44.3585	  171.8638
7.664	 2.44	 1	 -42.9765	  172.7700
7.670	 3.23	 1	 -42.7260	  172.9214
7.671	 2.18	 1	 -43.3256	  166.9653
7.687	 2.64	 1	 -42.0259	  172.7583
7.690	 2.55	 1	 -42.9595	  171.7755
7.696	 2.49	 1	 -44.3839	  171.7690
7.698	 3.13	 1	 -43.5635	  173.9964
7.707	 2.52	 1	 -41.9855	  166.9804
7.715	 2.44	 1	 -41.5012	  177.9203
7.718	 2.10	 1	 -40.8353	  174.6716
7.741	 2.66	 1	 -42.0768	  172.0427
7.743	 2.38	 1	 -45.7533	  174.5126
7.744	 2.61	 1	 -43.0035	  174.1101
7.749	 2.23	 1	 -42.8774	  172.3746
7.786	 2.15	 1	 -42.5081	  173.2589
7.794	 2.22	 1	 -42.0896	  173.5719
7.798	 2.45	 1	 -42.3883	  170.6516
7.800	 2.20	 1	 -43.2658	  172.4536
7.800	 3.32	 1	 -41.8011	  168.9137
7.822	 4.03	 1	 -41.6038	  174.3362
7.823	 2.72	 1	 -39.9432	  173.2808
7.825	 2.06	 1	 -41.7572	  173.7620
7.826	 2.27	 1	 -42.3690	  172.5523
7.828	 2.30	 1	 -41.8145	  173.7455
7.838	 2.10	 1	 -42.2766	  173.6522
7.841	 2.20	 1	 -43.9017	  175.4886
7.842	 2.21	 1	 -42.6242	  172.2795
7.847	 2.14	 1	 -42.1490	  172.9626
7.847	 3.12	 1	 -42.4091	  173.6159
7.859	 2.50	 1	 -43.5229	  171.8214
7.862	 2.10	 1	 -46.8649	  170.7412
7.866	 2.25	 1	 -45.2627	  177.7977
7.884	 2.28	 1	 -42.2395	  173.5865
7.887	 2.59	 1	 -43.7098	  174.6768
7.890	 2.42	 1	 -43.0206	  173.2916
7.890	 2.07	 1	 -41.8538	  175.3047
7.894	 2.08	 1	 -43.2875	  176.3602
7.897	 2.14	 1	 -45.3450	  172.5132
7.900	 2.52	 1	 -44.4733	  167.4045
7.920	 2.83	 1	 -42.0240	  174.2847
7.924	 2.04	 1	 -42.5992	  171.2559
7.924	 2.31	 1	 -41.9931	  173.1461
7.931	 2.96	 1	 -47.0793	  171.6783
7.934	 2.43	 1	 -42.9985	  171.9756
7.942	 2.33	 1	 -42.0096	  172.7319
7.944	 4.10	 1	 -43.5965	  173.3046
7.945	 3.11	 1	 -42.1018	  172.5388
7.953	 2.78	 1	 -44.2831	  178.8862
7.963	 2.52	 1	 -42.7877	  171.7621
7.977	 3.16	 1	 -43.9115	  172.7957
7.978	 2.32	 1	 -42.5238	  173.1507
7.983	 2.17	 1	 -42.0675	  173.7090
8.001	 2.01	 1	 -41.7507	  175.0900
8.010	 2.40	 1	 -42.8418	  173.9227
8.025	 2.18	 1	 -43.8254	  173.3189
8.037	 2.67	 1	 -41.4800	  172.7637
8.043	 2.51	 1	 -42.1676	  178.9276
8.046	 2.32	 1	 -45.1137	  173.9541
8.047	 2.02	 1	 -42.1898	  172.3294
8.048	 2.05	 1	 -42.0079	  173.4780
8.058	 2.30	 1	 -41.5271	  171.8199
8.060	 2.22	 1	 -43.2057	  178.1587
8.060	 2.89	 1	 -42.6880	  174.1535
8.077	 2.02	 1	 -42.0143	  173.7452
8.079	 2.77	 1	 -42.0346	  169.9984
8.092	 2.60	 1	 -42.0257	  173.4444
8.092	 2.02	 1	 -45.5628	  168.3128
8.105	 2.35	 1	 -42.1358	  168.1244
8.112	 2.25	 1	 -42.2875	  166.9292
8.113	 2.10	 1	 -42.8717	  173.7711
8.116	 2.63	 1	 -41.7165	  174.5576
8.136	 2.09	 1	 -42.1248	  172.8474
8.145	 2.29	 1	 -44.8002	  168.9935
8.151	 2.13	 1	 -43.2139	  172.0711
8.168	 2.30	 1	 -42.7144	  172.4243
8.172	 2.27	 1	 -42.6450	  173.0670
8.176	 2.48	 1	 -43.0677	  173.4413
8.187	 2.51	 1	 -41.9566	  174.1210
8.187	 2.34	 1	 -43.5807	  172.1307
8.189	 2.35	 1	 -43.9210	  172.5382
8.192	 2.49	 1	 -41.4984	  174.3847
8.196	 2.39	 1	 -42.9793	  172.2560
8.199	 2.50	 1	 -43.4363	  173.4898
8.202	 2.48	 1	 -42.3277	  173.1822
8.203	 2.37	 1	 -43.2508	  174.7636
8.209	 2.21	 1	 -43.6354	  175.2506
8.215	 2.07	 1	 -42.2879	  175.1835
8.218	 2.53	 1	 -38.7007	  175.8383
8.239	 2.00	 1	 -42.7170	  175.8688
8.240	 2.74	 1	 -42.7716	  172.7991
8.247	 2.44	 1	 -40.0178	  175.3141
8.248	 2.08	 1	 -38.9622	  171.1974
8.254	 2.05	 1	 -43.2545	  173.2563
8.283	 2.04	 1	 -38.2432	  173.9069
8.287	 2.33	 1	 -42.6395	  173.6012
8.296	 2.18	 1	 -44.1832	  172.5337
8.310	 2.33	 1	 -41.6455	  174.3619
8.315	 2.67	 1	 -43.5368	  171.9063
8.340	 2.45	 1	 -42.6194	  174.1975
8.347	 2.34	 1	 -41.9517	  173.2282
8.352	 2.84	 1	 -42.6955	  173.0721
8.378	 2.53	 1	 -41.8273	  179.0256
8.380	 2.46	 1	 -42.7514	  173.4811
8.386	 2.27	 1	 -41.9182	  171.9505
8.396	 2.37	 1	 -41.4353	  172.7578
8.406	 2.05	 1	 -42.6245	  175.3905
8.421	 3.38	 1	 -42.0540	  174.1689
8.423	 2.18	 1	 -42.5294	  173.1655
8.440	 2.39	 1	 -42.1801	  166.9442
8.446	 2.02	 1	 -42.7582	  172.7182
8.460	 3.39	 1	 -42.9549	  174.9207
8.460	 2.36	 1	 -47.1615	  173.7000
8.462	 3.79	 1	 -42.3100	  172.2467
8.467	 2.88	 1	 -43.4471	  173.0090
8.469	 2.63	 1	 -43.6838	  177.2667
8.477	 3.80	 1	 -45.6912	  177.5810
8.482	 2.47	 1	 -42.3629	  172.5923
8.485	 2.56	 1	 -41.8839	  179.0402
8.497	 2.56	 1	 -41.8881	  174.1664
8.499	 2.69	 1	 -43.3485	  174.0511
8.511	 2.22	 1	 -42.8914	  170.6488
8.511	 2.04	 1	 -42.7338	  173.2177
8.517	 3.68	 1	 -40.3571	  178.2501
8.523	 2.36	 1	 -41.1781	  170.9538
8.527	 2.29	 1	 -42.1570	  173.0589
8.543	 2.27	 1	 -42.3523	  173.3405
8.544	 2.04	 1	 -42.2835	  173.7329
8.550	 3.08	 1	 -42.1905	  176.0761
8.554	 2.32	 1	 -41.8000	  174.0173
8.554	 2.54	 1	 -42.9610	  173.2291
8.555	 2.29	 1	 -39.3007	  173.3655
8.558	 2.34	 1	 -42.8637	  173.0076
8.558	 2.06	 1	 -42.1754	  172.0921
8.573	 2.15	 1	 -43.1619	  172.6509
8.587	 2.26	 1	 -41.8345	  173.9794
8.600	 2.46	 1	 -41.9483	  179.0556
8.606	 2.18	 1	 -42.9050	  172.9778
8.610	 2.13	 1	 -42.4902	  166.9105
8.617	 2.10	 1	 -43.1455	  173.3463
8.623	 2.70	 1	 -42.3024	  166.9274
8.633	 2.29	 1	 -47.1697	  173.5908
8.640	 2.73	 1	 -41.6752	  167.9717
8.643	 2.30	 1	 -43.3909	  174.1584
8.699	 2.44	 1	 -45.7467	  168.5321
8.705	 2.08	 1	 -42.4295	  171.7184
8.708	 3.38	 1	 -43.5444	  173.0333
8.710	 2.51	 1	 -43.2457	  173.2622
8.711	 3.54	 1	 -42.1616	  173.5976
8.718	 2.42	 1	 -42.8705	  166.9091
8.728	 2.02	 1	 -46.8259	  170.6133
8.735	 2.44	 1	 -41.7575	  173.1199
8.737	 2.04	 1	 -42.8071	  172.4195
8.757	 2.62	 1	 -42.8747	  173.6401
8.759	 2.15	 1	 -42.9861	  172.5733
8.766	 2.29	 1	 -42.8252	  173.6410
8.773	 3.33	 1	 -42.6507	  173.8939
8.779	 2.41	 1	 -42.5657	  173.9068
8.783	 3.62	 1	 -42.5548	  173.6829
8.787	 2.01	 1	 -43.3194	  174.1465
8.808	 2.05	 1	 -43.6642	  174.6699
8.812	 3.13	 1	 -41.5775	  172.4511
8.816	 2.26	 1	 -42.7736	  172.7352
8.818	 2.21	 1	 -42.0425	  172.3183
8.826	 2.09	 1	 -39.1772	  169.2074
8.830	 3.29	 1	 -43.4904	  172.5222
8.860	 2.23	 1	 -41.9136	  173.6765
8.863	 2.58	 1	 -41.3568	  169.3224
8.870	 2.27	 1	 -42.4982	  177.0413
8.933	 2.47	 1	 -42.4841	  173.1435
8.936	 3.65	 1	 -43.1888	  172.6877
8.951	 2.00	 1	 -42.6676	  173.4055
8.956	 2.59	 1	 -42.3000	  173.1768
8.964	 2.00	 1	 -42.5391	  173.3218
8.967	 2.22	 1	 -43.0159	  171.5967
8.979	 2.10	 1	 -43.2365	  173.4140
8.981	 2.02	 1	 -42.8279	  166.9071
8.982	 2.35	 1	 -43.2044	  172.7493
9.004	 2.38	 1	 -42.7336	  174.2941
9.006	 2.05	 1	 -45.1339	  172.2850
9.010	 2.20	 1	 -41.4986	  175.3781
9.013	 2.50	 1	 -43.1436	  179.1091
9.019	 2.03	 1	 -45.2986	  169.6898
9.019	 2.03	 1	 -41.2343	  173.1659
9.022	 2.06	 1	 -42.4000	  172.8192
9.025	 2.50	 1	 -42.8929	  173.0836
9.025	 2.24	 1	 -41.8568	  173.4401
9.032	 2.22	 1	 -42.1111	  171.9825
9.038	 3.46	 1	 -41.9139	  174.1176
9.041	 2.36	 1	 -44.0196	  168.7940
9.045	 2.29	 1	 -42.2039	  172.8683
9.045	 3.06	 1	 -42.5456	  173.0928
9.045	 2.21	 1	 -42.1454	  172.5683
9.060	 2.68	 1	 -41.4500	  175.9161
9.064	 2.32	 1	 -42.8302	  173.3354
9.069	 2.74	 1	 -42.8875	  172.9319
9.084	 2.33	 1	 -41.4288	  171.3197
9.097	 2.45	 1	 -42.2218	  173.2443
9.098	 2.80	 1	 -42.3777	  172.6016
9.105	 2.09	 1	 -42.5139	  174.1608
9.109	 2.29	 1	 -38.9346	  176.3817
9.113	 3.83	 1	 -42.4546	  174.0245
9.119	 2.38	 1	 -42.7095	  172.1966
9.120	 2.36	 1	 -41.7483	  173.8529
9.123	 2.59	 1	 -41.4653	  172.5771
9.136	 2.12	 1	 -42.4316	  173.1956
9.138	 3.08	 1	 -42.5018	  172.5612
9.138	 2.66	 1	 -42.0093	  173.7224
9.138	 2.58	 1	 -42.3394	  171.8597
9.143	 2.06	 1	 -44.1078	  172.8729
9.147	 3.22	 1	 -41.7492	  171.7549
9.148	 2.46	 1	 -42.1327	  172.8827
9.152	 2.42	 1	 -42.6419	  172.7239
9.154	 2.41	 1	 -42.3615	  169.5150
9.156	 2.05	 1	 -42.7848	  172.5212
9.169	 2.71	 1	 -38.3094	  174.3877
9.196	 2.81	 1	 -43.2039	  172.6388
9.202	 2.60	 1	 -41.6839	  171.4748
9.208	 2.16	 1	 -42.4395	  172.1284
9.208	 2.12	 1	 -39.3974	  171.7935
9.212	 2.20	 1	 -42.6708	  172.0631
9.215	 2.27	 1	 -42.3753	  174.3049
9.218	 2.03	 1	 -41.3234	  173.2170
9.228	 2.08	 1	 -46.7634	  175.6205
9.235	 2.50	 1	 -43.3120	  173.4420
9.241	 2.44	 1	 -42.1692	  173.5782
9.250	 2.68	 1	 -42.9629	  172.7580
9.268	 2.21	 1	 -42.0542	  172.4482
9.275	 2.17	 1	 -42.9654	  172.6226
9.280	 2.33	 1	 -42.6526	  173.6093
9.284	 2.12	 1	 -42.8045	  172.7358
9.290	 2.09	 1	 -43.8285	  173.7839
9.294	 2.20	 1	 -47.0983	  171.7985
9.302	 2.11	 1	 -42.5730	  173.0468
9.302	 2.19	 1	 -42.4668	  172.6451
9.302	 3.03	 1	 -42.7007	  174.0422
9.333	 2.06	 1	 -42.1859	  173.6117
9.357	 4.32	 1	 -44.5950	  171.6802
9.358	 2.04	 1	 -42.5737	  173.2444
9.360	 2.92	 1	 -42.8510	  173.3071
9.363	 2.20	 1	 -41.8214	  173.1104
9.364	 2.29	 1	 -42.0920	  172.8193
9.371	 2.26	 1	 -42.2465	  173.6755
9.375	 3.10	 1	 -41.7298	  172.1848
9.378	 2.42	 1	 -42.4364	  172.8774
9.380	 2.10	 1	 -38.3164	  171.6155
9.387	 2.11	 1	 -42.7679	  173.2304
9.393	 2.10	 1	 -44.7414	  171.7312
9.395	 2.22	 1	 -40.8539	  172.5157
9.397	 2.03	 1	 -43.0057	  173.7863
9.406	 2.05	 1	 -42.0190	  173.7353
9.408	 2.08	 1	 -42.3182	  175.0018
9.412	 2.43	 1	 -43.7164	  173.8709
9.422	 2.72	 1	 -42.8611	  173.1043
9.423	 2.15	 1	 -47.1865	  173.2319
9.427	 2.34	 1	 -43.1830	  176.0102
9.431	 2.07	 1	 -43.0209	  172.7130
9.433	 5.20	 1	 -42.8252	  173.0551
9.436	 2.20	 1	 -42.4890	  172.5076
9.438	 2.26	 1	 -43.2588	  173.4400
9.446	 2.18	 1	 -43.0640	  172.8943
9.447	 2.39	 1	 -43.1420	  174.6692
9.449	 2.52	 1	 -42.1092	  173.5985
9.469	 2.16	 1	 -42.8782	  173.3743
9.472	 2.31	 1	 -41.5932	  174.5815
9.473	 2.71	 1	 -42.2786	  172.9609
9.474	 2.29	 1	 -46.4848	  169.7348
9.494	 2.58	 1	 -42.0592	  173.8265
9.498	 2.10	 1	 -42.1363	  172.4826
