# Simulation 264
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.88	 1	 -42.8626	  172.9424
0.083	 2.12	 1	 -41.6863	  174.2327
0.084	 2.35	 1	 -42.0611	  173.8881
0.084	 2.08	 1	 -42.0255	  173.7048
0.084	 3.05	 1	 -42.6549	  171.8973
0.084	 2.32	 1	 -42.5769	  173.3446
0.084	 2.40	 1	 -41.6273	  174.3579
0.085	 2.42	 1	 -41.6987	  174.2638
0.085	 3.58	 1	 -42.6410	  173.0625
0.085	 4.45	 1	 -42.5046	  173.7555
0.086	 2.31	 1	 -42.2963	  174.2763
0.086	 2.12	 1	 -44.1783	  178.7964
0.086	 2.06	 1	 -42.6781	  173.1835
0.086	 2.00	 1	 -42.5786	  173.7199
0.087	 2.77	 1	 -42.6277	  172.7167
0.087	 2.16	 1	 -42.9816	  173.8087
0.087	 2.05	 1	 -42.5425	  173.7660
0.087	 2.15	 1	 -41.7624	  174.1997
0.088	 2.32	 1	 -42.3457	  173.2503
0.088	 2.35	 1	 -42.4276	  173.3425
0.088	 2.11	 1	 -41.7200	  174.2079
0.088	 2.31	 1	 -42.2236	  173.5321
0.088	 2.17	 1	 -42.5901	  172.9717
0.088	 2.68	 1	 -40.7367	  173.4963
0.088	 2.08	 1	 -42.2293	  173.7168
0.088	 2.01	 1	 -42.4483	  173.4553
0.089	 2.01	 1	 -42.5186	  173.1358
0.089	 2.02	 1	 -42.5656	  173.3316
0.089	 2.27	 1	 -41.9896	  172.6573
0.090	 2.18	 1	 -41.8055	  174.1895
0.090	 2.16	 1	 -42.3291	  173.7329
0.090	 2.27	 1	 -41.8131	  174.2340
0.090	 3.18	 1	 -43.1354	  171.9847
0.090	 2.07	 1	 -42.4356	  173.1317
0.090	 2.85	 1	 -43.2664	  173.7059
0.090	 2.10	 1	 -41.9957	  174.0783
0.090	 2.23	 1	 -42.4570	  173.8859
0.091	 3.36	 1	 -41.9619	  174.2381
0.091	 2.57	 1	 -42.5146	  173.0934
0.091	 2.69	 1	 -42.6360	  173.1358
0.091	 2.32	 1	 -42.1461	  173.7739
0.091	 2.92	 1	 -42.6470	  173.1276
0.091	 2.25	 1	 -42.6947	  172.9703
0.091	 2.06	 1	 -41.6835	  174.2212
0.091	 2.39	 1	 -42.1909	  173.5774
0.092	 2.14	 1	 -44.3053	  172.7166
0.092	 2.50	 1	 -42.6812	  173.2065
0.092	 2.46	 1	 -42.1206	  173.4735
0.092	 2.70	 1	 -42.7026	  172.8996
0.093	 2.07	 1	 -42.5213	  172.8475
0.093	 2.57	 1	 -42.4727	  173.7913
0.093	 2.34	 1	 -42.6367	  172.8875
0.094	 2.00	 1	 -42.5063	  173.1702
0.094	 2.54	 1	 -42.4224	  173.3256
0.094	 3.54	 1	 -42.4365	  173.8011
0.094	 2.11	 1	 -41.9084	  173.7134
0.094	 2.56	 1	 -42.5126	  172.9178
0.094	 2.38	 1	 -41.9351	  173.7908
0.094	 2.30	 1	 -41.7830	  174.1415
0.094	 2.01	 1	 -41.8898	  173.9719
0.095	 2.44	 1	 -41.9626	  173.9848
0.095	 2.42	 1	 -41.7451	  174.4466
0.096	 2.54	 1	 -42.3047	  173.5045
0.096	 2.01	 1	 -42.7462	  172.9836
0.096	 2.19	 1	 -42.5897	  173.0817
0.096	 2.02	 1	 -42.4898	  173.9837
0.097	 2.05	 1	 -41.8540	  174.2702
0.097	 2.25	 1	 -42.5317	  172.9030
0.097	 2.46	 1	 -42.5877	  172.1387
0.097	 2.13	 1	 -41.7901	  174.2638
0.097	 2.00	 1	 -41.9559	  173.7518
0.098	 2.15	 1	 -42.6131	  172.7447
0.098	 2.41	 1	 -41.7505	  174.2381
0.098	 2.85	 1	 -42.1713	  173.6299
0.099	 2.19	 1	 -42.2183	  173.8709
0.099	 2.08	 1	 -42.7012	  173.0011
0.099	 2.32	 1	 -42.1213	  173.5191
0.099	 2.82	 1	 -42.2521	  173.5831
0.099	 2.41	 1	 -42.6716	  172.8252
0.099	 2.37	 1	 -42.3661	  173.1522
0.099	 2.57	 1	 -41.9884	  174.0315
0.099	 2.84	 1	 -42.2450	  173.5899
0.099	 2.17	 1	 -41.7766	  174.3322
0.099	 2.70	 1	 -42.8402	  173.5972
0.100	 2.10	 1	 -42.4537	  173.4295
0.100	 2.67	 1	 -43.1141	  174.1561
0.100	 2.10	 1	 -43.8870	  175.6472
0.100	 2.02	 1	 -42.2139	  173.5555
0.100	 2.04	 1	 -42.8116	  172.9416
0.101	 2.04	 1	 -42.6300	  172.9569
0.101	 2.88	 1	 -41.7261	  174.1664
0.101	 2.06	 1	 -42.2100	  173.7130
0.101	 2.53	 1	 -42.2446	  173.5824
0.102	 2.82	 1	 -42.1975	  173.6013
0.102	 2.07	 1	 -42.2071	  173.7037
0.102	 2.88	 1	 -42.1697	  173.6190
0.102	 2.34	 1	 -42.3493	  173.7927
0.102	 2.17	 1	 -42.6145	  172.8720
0.102	 2.21	 1	 -42.4416	  173.1793
0.102	 2.69	 1	 -42.3459	  173.9841
0.103	 2.50	 1	 -42.5326	  173.1374
0.103	 2.25	 1	 -42.2295	  173.5921
0.103	 2.17	 1	 -42.0781	  173.9506
0.103	 2.06	 1	 -42.5244	  173.1225
0.103	 3.09	 1	 -41.7475	  174.2887
0.103	 2.72	 1	 -42.4987	  173.0625
0.103	 2.97	 1	 -41.5118	  174.2044
0.103	 2.53	 1	 -42.2173	  173.2785
0.104	 2.49	 1	 -42.7493	  172.9918
0.104	 2.41	 1	 -42.7596	  173.5911
0.104	 2.05	 1	 -42.0876	  173.6643
0.104	 2.23	 1	 -42.5245	  173.5240
0.104	 2.22	 1	 -42.2439	  173.8124
0.105	 2.51	 1	 -42.1199	  173.8039
0.105	 2.67	 1	 -42.6848	  173.0234
0.105	 3.27	 1	 -42.3151	  174.7687
0.105	 2.08	 1	 -42.7431	  173.3665
0.106	 3.28	 1	 -42.6530	  173.4986
0.106	 2.37	 1	 -42.3400	  173.7614
0.106	 2.83	 1	 -43.0169	  173.3745
0.106	 2.71	 1	 -41.7344	  174.2991
0.106	 2.38	 1	 -40.1617	  176.4825
0.106	 2.29	 1	 -42.5701	  172.9615
0.106	 2.11	 1	 -42.8120	  173.1341
0.107	 3.18	 1	 -42.5178	  173.1412
0.108	 2.90	 1	 -38.8141	  176.1178
0.108	 2.51	 1	 -42.6776	  173.4118
0.108	 2.18	 1	 -41.8352	  174.3515
0.108	 2.45	 1	 -42.4908	  173.3096
0.108	 2.39	 1	 -42.5554	  172.6144
0.108	 3.30	 1	 -42.5927	  173.2770
0.108	 2.71	 1	 -42.8804	  173.3302
0.109	 2.32	 1	 -42.2880	  173.6816
0.109	 2.23	 1	 -41.5516	  174.0558
0.110	 2.32	 1	 -42.3570	  173.4345
0.110	 2.42	 1	 -41.5612	  174.9935
0.110	 2.08	 1	 -41.7615	  174.3243
0.110	 2.44	 1	 -42.6168	  173.4225
0.110	 2.33	 1	 -41.7723	  174.2348
0.110	 2.32	 1	 -42.1841	  173.5383
0.110	 2.34	 1	 -42.4993	  173.7530
0.110	 4.17	 1	 -42.5680	  173.0545
0.111	 2.14	 2	 -42.4248	  173.8330
0.111	 2.24	 1	 -42.1467	  173.7061
0.111	 2.65	 1	 -42.6072	  173.0110
0.111	 2.04	 1	 -42.2509	  173.6515
0.111	 2.22	 1	 -42.1863	  173.8232
0.112	 2.36	 1	 -41.6909	  174.3876
0.112	 2.12	 1	 -42.7358	  172.7924
0.112	 2.63	 1	 -42.2634	  173.6786
0.112	 2.22	 1	 -42.7577	  172.9004
0.112	 2.25	 1	 -42.1806	  172.8584
0.112	 2.01	 1	 -42.1531	  173.4646
0.112	 2.51	 1	 -42.4527	  173.3532
0.113	 3.75	 1	 -41.7742	  174.2583
0.113	 2.23	 1	 -42.7905	  172.7688
0.113	 3.01	 1	 -42.2834	  173.5150
0.113	 3.05	 1	 -41.8828	  173.8065
0.114	 2.74	 1	 -43.1164	  173.0633
0.114	 2.61	 1	 -42.6300	  173.1797
0.114	 2.14	 1	 -42.1951	  173.5945
0.114	 2.36	 1	 -42.2898	  173.8978
0.114	 2.31	 1	 -41.8730	  173.9635
0.114	 2.43	 1	 -42.7935	  172.9549
0.115	 2.20	 1	 -42.4399	  173.6968
0.115	 2.67	 1	 -41.8038	  173.6151
0.115	 2.08	 1	 -42.8211	  172.8337
0.115	 2.07	 1	 -42.3968	  172.4700
0.115	 2.03	 1	 -42.6263	  173.1329
0.115	 2.17	 1	 -42.3360	  173.6973
0.115	 2.45	 1	 -42.6339	  173.0650
0.115	 2.20	 1	 -42.0491	  173.6358
0.116	 2.40	 1	 -42.6423	  172.9576
0.116	 2.47	 1	 -41.7835	  174.0365
0.116	 2.44	 1	 -42.7082	  173.7535
0.116	 2.02	 1	 -42.3622	  173.5852
0.116	 2.21	 1	 -42.1722	  173.5050
0.117	 2.90	 1	 -42.3599	  173.8501
0.117	 3.20	 1	 -42.4429	  173.1916
0.117	 2.29	 1	 -42.0333	  173.6162
0.117	 2.04	 1	 -42.3631	  173.8640
0.117	 2.44	 1	 -42.2386	  173.5703
0.118	 2.51	 1	 -42.8819	  173.2873
0.118	 2.44	 1	 -42.7179	  173.0550
0.119	 2.28	 1	 -42.6032	  172.9838
0.119	 2.95	 1	 -42.0553	  173.7207
0.119	 2.09	 1	 -41.6970	  174.3225
0.119	 2.52	 1	 -43.0450	  174.2950
0.120	 2.36	 1	 -41.7799	  174.3994
0.120	 2.14	 1	 -42.2590	  173.6582
0.120	 2.29	 1	 -42.2800	  173.4659
0.120	 2.25	 1	 -41.7915	  174.2127
0.120	 3.62	 1	 -42.5006	  173.2229
0.121	 2.66	 1	 -41.7216	  174.1504
0.121	 2.49	 1	 -42.6040	  173.1040
0.121	 2.72	 1	 -42.4142	  173.1769
0.121	 3.45	 1	 -42.2467	  173.6677
0.121	 2.18	 1	 -41.8805	  174.1755
0.121	 2.61	 1	 -42.6875	  172.8770
0.122	 2.45	 1	 -42.1717	  173.8197
0.122	 2.55	 2	 -42.4424	  173.2395
0.122	 2.64	 1	 -41.7220	  174.2549
0.122	 3.56	 1	 -41.8001	  174.4164
0.123	 2.24	 1	 -42.3291	  173.8900
0.123	 2.20	 1	 -42.4120	  173.7614
0.123	 3.03	 1	 -41.8844	  173.8962
0.123	 2.34	 1	 -41.6545	  174.3500
0.123	 2.08	 1	 -42.7735	  172.6411
0.123	 3.04	 1	 -41.7494	  174.1909
0.124	 2.35	 1	 -41.8033	  174.0395
0.124	 2.02	 1	 -41.8675	  174.1598
0.124	 2.29	 1	 -41.7760	  174.2337
0.125	 2.30	 1	 -42.3676	  172.7436
0.125	 2.14	 1	 -42.4090	  173.8628
0.125	 2.12	 1	 -41.6972	  172.0492
0.125	 2.63	 1	 -41.8398	  174.2400
0.125	 2.39	 1	 -42.0475	  175.1755
0.126	 2.18	 1	 -46.0313	  172.1149
0.127	 2.23	 1	 -41.9680	  173.9808
0.128	 2.57	 1	 -42.1740	  173.5878
0.128	 2.62	 1	 -42.9600	  172.9583
0.128	 2.31	 1	 -41.9286	  174.2459
0.128	 2.66	 1	 -42.4280	  173.2731
0.129	 2.32	 1	 -41.8455	  173.8671
0.129	 2.54	 1	 -42.4239	  173.2082
0.130	 2.44	 1	 -41.4879	  173.5814
0.130	 2.33	 1	 -44.5328	  170.0576
0.131	 2.57	 1	 -42.2533	  173.7236
0.132	 2.42	 1	 -42.7609	  173.8653
0.132	 2.35	 1	 -42.2603	  173.5368
0.132	 2.41	 1	 -42.0554	  173.5791
0.132	 2.24	 1	 -42.4267	  173.7681
0.133	 2.36	 1	 -42.1949	  173.4738
0.133	 2.98	 1	 -42.6142	  172.7847
0.133	 2.40	 1	 -42.0157	  172.8303
