# Simulation 960
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.30	 1	 -42.4394	  173.0636
7.012	 2.77	 1	 -41.9418	  173.9437
7.019	 2.11	 1	 -42.2722	  173.8201
7.019	 2.11	 1	 -43.0839	  169.7505
7.045	 2.76	 1	 -45.0159	  171.6469
7.050	 2.39	 1	 -42.3927	  172.8446
7.053	 2.10	 1	 -42.3378	  172.2829
7.053	 3.43	 1	 -39.3843	  168.8786
7.068	 2.71	 1	 -42.8881	  171.8792
7.074	 3.04	 1	 -43.1718	  173.5684
7.085	 2.86	 1	 -41.8223	  174.2194
7.100	 2.36	 1	 -43.3813	  174.4526
7.110	 2.39	 1	 -44.4879	  173.8730
7.113	 2.99	 1	 -41.3384	  175.0126
7.115	 2.14	 1	 -45.3756	  173.3529
7.125	 3.07	 1	 -42.4962	  173.5446
7.133	 2.22	 1	 -44.8415	  167.6482
7.143	 2.56	 1	 -41.3144	  174.9242
7.152	 2.09	 1	 -43.0984	  173.9951
7.157	 2.06	 1	 -41.9227	  173.9648
7.160	 2.30	 1	 -43.0958	  174.0732
7.163	 2.03	 1	 -43.2326	  174.0351
7.165	 2.33	 1	 -41.7846	  169.7863
7.178	 2.06	 1	 -43.4942	  173.4016
7.182	 2.90	 1	 -41.8046	  167.6909
7.190	 3.56	 1	 -41.7765	  173.7399
7.193	 2.93	 1	 -42.1047	  173.2511
7.202	 2.41	 1	 -43.4715	  171.4633
7.207	 2.02	 1	 -44.9968	  172.2132
7.216	 2.20	 1	 -44.7088	  170.4012
7.216	 2.61	 1	 -44.0500	  172.7202
7.231	 2.01	 1	 -40.2771	  174.7034
7.237	 2.58	 1	 -43.1785	  174.5926
7.240	 2.09	 1	 -42.8750	  173.0091
7.242	 2.29	 1	 -47.0844	  174.3348
7.242	 2.47	 1	 -42.5178	  172.5933
7.259	 2.06	 1	 -43.6072	  172.9430
7.265	 2.00	 1	 -44.4965	  167.4183
7.279	 2.24	 1	 -42.2800	  173.3945
7.300	 2.00	 1	 -42.3910	  173.3108
7.301	 2.20	 1	 -41.8623	  174.2626
7.321	 2.64	 1	 -42.4260	  173.5992
7.326	 2.14	 1	 -42.2655	  170.6035
7.330	 2.03	 1	 -42.4791	  172.9809
7.338	 2.04	 1	 -43.6032	  171.4126
7.345	 2.05	 1	 -42.0162	  173.7425
7.348	 3.16	 1	 -42.7414	  173.2003
7.360	 2.06	 1	 -39.3141	  168.9981
7.365	 2.13	 1	 -42.7105	  174.2615
7.365	 3.11	 1	 -43.0311	  173.0547
7.372	 2.06	 1	 -43.0219	  172.6334
7.375	 2.47	 1	 -39.9127	  170.5303
7.377	 2.21	 1	 -41.3236	  169.4922
7.382	 2.07	 1	 -41.9831	  172.4129
7.382	 2.08	 1	 -38.3730	  171.6666
7.392	 2.04	 1	 -40.2268	  169.5188
7.405	 2.21	 1	 -41.9474	  173.7170
7.406	 2.83	 1	 -42.5542	  176.0441
7.408	 2.09	 1	 -42.0162	  173.0301
7.409	 2.17	 1	 -40.0763	  173.7062
7.413	 2.07	 1	 -41.9775	  173.7736
7.415	 2.07	 1	 -41.9143	  173.6960
7.419	 2.11	 1	 -42.3351	  174.4737
7.421	 2.55	 1	 -41.9515	  177.4471
7.425	 2.15	 1	 -38.8623	  176.2271
7.439	 2.36	 1	 -42.2893	  172.2415
7.439	 2.82	 1	 -38.4330	  174.9822
7.442	 2.14	 1	 -41.9827	  174.7193
7.448	 2.13	 1	 -38.8616	  176.2253
7.457	 2.17	 1	 -42.7628	  173.0353
7.464	 2.01	 1	 -42.5080	  173.1887
7.472	 2.40	 1	 -39.4264	  177.2270
7.483	 2.58	 1	 -41.2048	  175.8829
7.484	 2.05	 1	 -42.1672	  173.8410
7.491	 2.44	 1	 -42.7631	  175.4176
