# Simulation 898
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.57	 1	 -41.0915	  172.7133
7.009	 2.79	 1	 -42.3797	  169.2076
7.012	 2.39	 1	 -45.4354	  172.3235
7.037	 3.61	 1	 -40.9089	  167.4062
7.050	 2.40	 1	 -42.4826	  169.5993
7.066	 2.79	 1	 -43.1021	  166.9298
7.075	 4.06	 1	 -44.6635	  178.5209
7.076	 2.13	 2	 -45.0607	  178.8597
7.089	 2.21	 1	 -46.9272	  175.0798
7.091	 2.27	 1	 -39.5661	  173.0546
7.123	 2.47	 1	 -43.5140	  179.0370
7.128	 2.42	 1	 -44.5601	  176.1080
7.130	 2.01	 1	 -40.8511	  173.2277
7.130	 2.58	 1	 -46.9299	  170.9749
7.133	 2.35	 1	 -43.9696	  168.9041
7.134	 2.02	 1	 -45.0630	  178.2208
7.144	 2.65	 1	 -42.5886	  174.6244
7.145	 2.07	 1	 -44.1244	  174.4229
7.165	 3.03	 1	 -39.1173	  169.3118
7.171	 2.20	 1	 -40.9191	  167.4002
7.172	 2.65	 1	 -43.7504	  172.4711
7.180	 2.08	 1	 -43.0812	  174.5827
7.184	 3.50	 1	 -44.4319	  178.6637
7.190	 2.40	 1	 -38.5594	  175.4318
7.195	 2.76	 1	 -42.9799	  174.2430
7.202	 2.42	 1	 -43.1047	  176.9453
7.209	 2.43	 1	 -43.4933	  174.0260
7.225	 2.22	 1	 -43.5899	  170.2626
7.227	 2.54	 1	 -42.2578	  170.0600
7.230	 2.00	 1	 -40.0646	  169.9100
7.252	 3.55	 1	 -43.2838	  170.9027
7.253	 2.70	 1	 -41.2969	  170.0856
7.255	 3.34	 1	 -43.0498	  173.9986
7.263	 2.42	 1	 -41.8622	  172.0915
7.269	 2.70	 1	 -41.4896	  167.1273
7.274	 2.18	 1	 -39.5469	  169.2776
7.278	 2.02	 1	 -46.0311	  168.9239
7.279	 2.21	 1	 -40.6489	  174.1742
7.288	 2.10	 1	 -46.1227	  171.3565
7.293	 2.10	 1	 -45.7832	  175.0387
7.296	 2.32	 1	 -42.9654	  173.4589
7.301	 2.14	 1	 -41.9064	  171.4444
7.309	 2.02	 1	 -43.3658	  175.7469
7.315	 2.60	 1	 -39.5532	  174.0139
7.323	 2.81	 1	 -39.0627	  170.8194
7.325	 2.32	 1	 -40.6662	  175.6681
7.330	 2.21	 1	 -42.5009	  174.1942
7.335	 2.03	 1	 -41.7552	  167.0387
7.336	 2.34	 1	 -42.4728	  175.7825
7.337	 2.01	 1	 -40.4349	  178.3130
7.345	 2.53	 1	 -40.0600	  168.0623
7.353	 2.36	 1	 -40.3753	  172.3247
7.357	 2.52	 1	 -43.3909	  169.4364
7.357	 2.88	 1	 -44.7622	  167.5909
7.369	 2.28	 1	 -43.5160	  167.0078
7.369	 2.15	 1	 -46.0071	  172.7760
7.372	 2.13	 1	 -42.0002	  172.5592
7.379	 2.25	 1	 -42.7479	  174.8194
7.382	 2.23	 1	 -41.8702	  173.7609
7.414	 2.64	 1	 -45.3166	  172.3402
7.415	 2.72	 1	 -41.5088	  176.2141
7.428	 2.10	 1	 -40.7304	  173.5832
7.433	 2.54	 1	 -42.2106	  170.8386
7.438	 2.00	 1	 -42.5793	  171.7418
7.446	 2.11	 1	 -43.2558	  172.1072
7.459	 2.33	 1	 -43.6647	  174.9039
7.462	 3.10	 1	 -42.4712	  169.7863
7.475	 2.37	 1	 -46.5603	  176.1423
7.494	 2.32	 1	 -46.9274	  170.9654
7.499	 2.42	 1	 -42.5661	  174.1707
7.510	 2.01	 1	 -39.2058	  176.0446
7.513	 3.62	 1	 -41.7574	  174.2103
7.516	 2.59	 1	 -42.0683	  173.7056
7.524	 2.13	 1	 -46.5475	  176.1716
7.538	 4.76	 1	 -38.3250	  174.4774
7.538	 2.02	 1	 -41.5478	  174.6186
7.540	 2.04	 1	 -41.9571	  174.5304
7.543	 2.01	 2	 -38.3103	  174.4924
