# Simulation 717
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.21	 1	 -44.5142	  167.6947
7.007	 2.38	 1	 -42.5408	  177.2404
7.009	 2.51	 1	 -38.3122	  172.6339
7.012	 2.23	 1	 -42.9796	  171.7165
7.013	 2.59	 1	 -43.7435	  171.3738
7.018	 2.30	 1	 -42.4478	  173.7449
7.022	 2.11	 1	 -41.4186	  174.9066
7.029	 2.14	 1	 -45.7182	  177.5478
7.030	 2.95	 1	 -41.7554	  174.1559
7.032	 2.72	 1	 -43.3547	  172.2520
7.032	 2.04	 1	 -42.0881	  174.4943
7.037	 2.24	 1	 -46.9639	  171.1101
7.045	 3.03	 1	 -38.7294	  172.1752
7.050	 2.28	 1	 -42.3072	  173.7087
7.050	 2.58	 1	 -42.4712	  173.7542
7.055	 2.10	 1	 -42.3212	  179.1190
7.057	 2.08	 1	 -41.8197	  172.2079
7.063	 2.44	 1	 -41.9439	  174.3578
7.064	 2.26	 1	 -42.2459	  176.7922
7.085	 2.19	 1	 -42.3584	  172.4167
7.089	 2.23	 1	 -44.7878	  178.4352
7.095	 2.43	 1	 -42.0723	  169.9739
7.099	 3.18	 1	 -41.9397	  172.3602
7.110	 2.55	 1	 -41.8099	  174.1328
7.110	 2.11	 1	 -42.6507	  172.9616
7.113	 2.18	 1	 -45.3941	  168.1315
7.121	 2.07	 1	 -42.3773	  173.2777
7.140	 2.06	 1	 -43.7498	  174.5834
7.141	 2.52	 1	 -45.0014	  178.2719
7.179	 2.70	 1	 -42.4349	  173.5761
7.190	 2.09	 1	 -41.9214	  173.2750
7.203	 3.28	 1	 -41.6861	  173.7200
7.206	 2.60	 1	 -43.6204	  170.6954
7.214	 3.43	 1	 -42.1947	  173.6202
7.216	 3.58	 1	 -42.1064	  173.5395
7.218	 2.20	 1	 -41.4761	  171.9582
7.222	 2.55	 1	 -42.6055	  172.1487
7.225	 2.84	 1	 -43.7161	  173.7996
7.232	 2.04	 1	 -44.1660	  172.3312
7.234	 2.25	 1	 -42.2213	  174.1300
7.249	 2.31	 1	 -42.2843	  178.0157
7.250	 2.21	 1	 -43.2494	  171.3571
7.251	 3.92	 1	 -43.0429	  173.4618
7.251	 2.40	 1	 -46.3795	  169.5201
7.255	 2.09	 1	 -42.7887	  173.6478
7.257	 2.43	 1	 -42.3525	  172.4345
7.269	 2.22	 1	 -42.3376	  173.0648
7.277	 2.36	 1	 -39.7459	  177.6433
7.280	 2.30	 1	 -43.6874	  173.8721
7.281	 2.57	 1	 -43.5722	  171.9363
7.283	 2.57	 1	 -44.3857	  175.0209
7.287	 3.03	 1	 -38.4885	  170.8514
7.298	 2.27	 1	 -45.6727	  168.4409
7.316	 2.02	 1	 -43.7319	  178.9743
7.323	 2.17	 1	 -41.8178	  174.9268
7.325	 2.53	 1	 -43.3418	  172.8133
7.329	 2.30	 1	 -44.5638	  171.5825
7.334	 2.40	 1	 -42.9295	  176.7079
7.336	 2.14	 1	 -42.7012	  172.6775
7.338	 2.21	 1	 -45.3371	  177.9700
7.359	 2.45	 1	 -41.8444	  172.5708
7.382	 2.18	 1	 -39.6389	  177.5129
7.397	 2.08	 1	 -42.5782	  173.4457
7.398	 2.62	 1	 -40.4630	  176.1137
7.402	 2.31	 1	 -43.3787	  179.0683
7.413	 2.20	 1	 -38.3890	  171.2487
7.415	 2.45	 1	 -42.8608	  174.3874
7.428	 2.14	 1	 -43.1176	  172.0666
7.430	 2.73	 1	 -42.2709	  177.0924
7.430	 2.87	 1	 -42.1452	  173.4649
7.451	 2.50	 1	 -47.1758	  172.5520
7.457	 2.00	 1	 -44.2737	  176.3609
7.458	 2.00	 1	 -44.0487	  175.1290
7.467	 2.26	 1	 -42.1559	  175.5793
7.468	 2.21	 1	 -46.1268	  169.0731
7.478	 2.33	 1	 -45.3353	  170.2052
