# Simulation 151
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 4.41	 1	 -38.6874	  170.2410
7.008	 2.23	 1	 -44.4254	  175.1372
7.012	 2.24	 1	 -45.1112	  175.6975
7.015	 2.01	 1	 -46.1718	  170.6105
7.016	 2.33	 1	 -42.1822	  173.5089
7.017	 2.88	 1	 -44.0505	  178.8543
7.017	 2.48	 1	 -42.4069	  174.7020
7.019	 2.24	 1	 -38.9348	  169.6622
7.025	 3.13	 1	 -43.3295	  173.6222
7.033	 2.10	 1	 -41.5088	  178.9241
7.040	 4.29	 1	 -38.8533	  176.2070
7.042	 2.15	 1	 -42.4598	  172.2008
7.042	 2.03	 1	 -42.3564	  173.6534
7.042	 2.91	 2	 -38.8653	  176.1636
7.045	 3.08	 1	 -39.9058	  177.8234
7.055	 2.01	 2	 -38.7007	  170.2327
7.056	 2.50	 2	 -38.8896	  176.4271
7.069	 2.22	 2	 -38.9024	  176.1268
7.074	 2.16	 1	 -38.5626	  175.4418
7.094	 2.14	 1	 -43.7396	  174.5572
7.104	 2.97	 1	 -42.7376	  176.1180
7.112	 2.67	 1	 -45.6006	  177.6884
7.119	 2.45	 1	 -39.6199	  177.4888
7.121	 2.16	 1	 -39.6345	  173.5818
7.128	 2.21	 1	 -45.7376	  177.5236
7.130	 2.51	 1	 -45.1935	  172.2582
7.135	 3.11	 1	 -47.1856	  173.2655
7.141	 2.07	 1	 -42.4141	  173.5631
7.144	 2.11	 1	 -42.6760	  172.9399
7.147	 2.23	 1	 -45.7794	  174.0267
7.153	 2.17	 2	 -47.1869	  173.2636
7.154	 2.43	 1	 -40.8018	  167.8210
7.156	 2.43	 1	 -45.1816	  167.9271
7.158	 2.73	 1	 -38.4579	  171.1660
7.165	 2.12	 1	 -43.5368	  172.2752
7.166	 2.15	 1	 -43.1561	  173.1660
7.172	 2.18	 1	 -41.9593	  173.7225
7.177	 2.07	 1	 -42.5069	  170.3438
7.180	 2.43	 1	 -41.7979	  167.1986
7.195	 2.15	 1	 -41.4842	  173.3298
7.195	 3.45	 1	 -43.1673	  171.3825
7.203	 2.09	 1	 -47.0048	  171.2883
7.205	 2.48	 1	 -46.1284	  169.0756
7.208	 2.24	 2	 -43.1392	  171.3941
7.212	 2.02	 2	 -38.8566	  176.2043
7.218	 2.50	 1	 -43.2277	  173.1665
7.223	 2.05	 1	 -39.7678	  168.3753
7.227	 2.02	 1	 -45.6774	  177.5977
7.228	 2.78	 1	 -38.9039	  176.3172
7.237	 2.14	 1	 -42.5611	  169.1178
7.239	 2.24	 1	 -38.4522	  170.9865
7.266	 2.34	 1	 -44.3324	  172.5557
7.271	 2.08	 1	 -42.2250	  173.8798
7.276	 2.31	 1	 -42.6799	  174.6297
7.278	 2.16	 1	 -42.0318	  174.0632
7.298	 2.81	 1	 -42.7960	  171.5423
7.306	 2.40	 2	 -41.9845	  173.8821
7.308	 2.10	 1	 -43.5752	  172.2872
7.312	 2.07	 1	 -41.9491	  173.5890
7.322	 2.58	 1	 -41.8820	  175.2985
7.325	 2.10	 1	 -40.5504	  174.7764
7.328	 2.95	 1	 -44.1797	  167.9444
7.337	 2.40	 1	 -38.4620	  171.9548
7.339	 2.04	 1	 -42.7922	  166.9058
7.346	 2.27	 1	 -43.9696	  167.4611
7.353	 2.69	 1	 -42.0074	  173.6634
7.356	 2.02	 1	 -42.9357	  174.6935
7.363	 2.87	 1	 -43.7545	  175.4739
7.364	 2.52	 1	 -43.0076	  172.1703
7.382	 2.05	 1	 -43.6168	  171.6373
7.390	 2.41	 1	 -43.0648	  173.0933
7.394	 2.01	 1	 -42.4340	  179.1298
7.396	 2.02	 1	 -42.1401	  170.6248
7.406	 3.31	 1	 -41.2475	  171.9744
7.426	 2.05	 1	 -45.3482	  175.5480
7.431	 2.33	 1	 -43.0511	  174.2361
7.439	 2.57	 1	 -45.9098	  168.7480
7.452	 2.06	 1	 -39.8589	  171.0320
7.473	 2.12	 1	 -38.7159	  170.1664
7.473	 2.93	 1	 -43.8663	  173.5607
7.475	 3.23	 1	 -39.0311	  169.4708
7.477	 2.54	 2	 -41.2447	  171.9743
7.478	 2.15	 1	 -42.6346	  175.4751
7.485	 2.72	 1	 -46.8965	  175.1930
7.488	 2.19	 1	 -42.5843	  173.8512
7.490	 2.11	 1	 -44.9532	  167.7337
7.492	 2.33	 1	 -40.7968	  173.9797
7.494	 2.20	 1	 -47.0670	  171.6060
7.497	 2.21	 1	 -43.8028	  172.1205
7.498	 2.04	 1	 -46.2605	  169.2989
7.502	 2.04	 1	 -43.0453	  172.9108
7.508	 2.04	 1	 -41.9132	  171.8289
7.509	 2.23	 1	 -43.1996	  173.0648
7.511	 2.26	 1	 -41.5854	  173.7211
7.520	 2.38	 1	 -42.9109	  173.4751
7.524	 2.72	 1	 -43.2799	  171.4363
7.533	 2.13	 1	 -42.8529	  171.2241
7.533	 2.18	 1	 -42.2499	  172.2727
7.534	 2.19	 1	 -43.2571	  168.3017
7.537	 2.01	 1	 -38.8011	  176.0875
7.541	 2.41	 1	 -41.3340	  176.5102
7.565	 2.31	 1	 -43.2493	  177.7321
7.574	 2.95	 1	 -42.3020	  173.1130
7.578	 2.35	 1	 -43.3517	  166.9704
7.582	 2.02	 1	 -43.7172	  178.9790
7.588	 2.15	 1	 -43.5892	  174.0109
7.590	 2.91	 1	 -41.3325	  171.5711
7.596	 3.07	 1	 -38.7307	  175.9157
7.605	 2.64	 1	 -42.8812	  172.6805
7.606	 2.04	 2	 -42.8602	  172.7742
7.607	 2.65	 1	 -42.5008	  173.8841
7.618	 3.12	 1	 -40.2968	  169.1064
7.618	 2.18	 1	 -41.7714	  174.4533
7.635	 2.13	 1	 -40.6102	  178.4444
7.637	 2.18	 1	 -44.3209	  173.9363
7.641	 2.73	 1	 -41.7099	  173.5677
7.641	 2.19	 1	 -42.2832	  166.9297
7.643	 2.60	 1	 -42.6063	  173.1936
7.643	 2.26	 1	 -42.3096	  172.1332
7.645	 2.57	 1	 -41.8242	  171.2247
7.660	 2.01	 2	 -41.7680	  174.4449
7.664	 2.42	 1	 -42.1174	  172.4613
7.674	 2.02	 1	 -42.0607	  170.9101
7.678	 2.05	 1	 -43.8244	  172.5055
7.683	 2.11	 1	 -40.8639	  178.6112
7.685	 2.06	 1	 -41.1675	  167.2669
7.697	 2.29	 1	 -43.8605	  178.9299
7.701	 2.06	 1	 -45.3760	  174.1733
7.702	 2.10	 1	 -39.5518	  172.7390
7.716	 2.54	 1	 -44.2272	  173.3890
7.720	 2.53	 1	 -42.5981	  171.7836
7.725	 3.15	 1	 -40.1001	  178.0209
7.730	 2.54	 1	 -41.3300	  173.2323
7.730	 2.31	 1	 -40.9039	  172.2013
7.731	 2.38	 1	 -39.7129	  172.9214
7.742	 2.02	 1	 -41.4322	  170.5218
7.751	 2.16	 2	 -42.8808	  172.6787
7.754	 2.30	 1	 -41.6772	  172.6393
7.756	 2.75	 1	 -47.0002	  174.7767
7.764	 2.19	 1	 -44.9064	  167.6972
7.770	 3.53	 1	 -45.5081	  175.4156
7.788	 2.32	 1	 -43.1652	  170.3103
7.801	 2.35	 1	 -45.6009	  176.3759
7.806	 2.04	 1	 -42.4206	  173.4034
7.813	 2.01	 1	 -42.3986	  174.5057
7.823	 2.52	 1	 -42.3756	  172.9468
7.830	 2.25	 1	 -40.9205	  172.5885
7.847	 2.19	 1	 -45.9616	  175.1014
7.847	 2.14	 1	 -42.8049	  173.0338
7.853	 2.06	 1	 -45.8844	  171.8636
7.859	 2.93	 1	 -42.4009	  171.1617
7.862	 2.15	 1	 -42.7593	  172.4351
7.869	 2.17	 1	 -42.3442	  174.0802
7.876	 3.41	 1	 -42.4554	  173.6962
7.876	 2.03	 1	 -42.0059	  175.6620
7.901	 2.05	 1	 -42.6937	  172.1346
7.937	 3.26	 1	 -43.5581	  175.8262
7.941	 2.46	 1	 -39.2084	  176.8895
7.943	 2.16	 1	 -38.2469	  172.1040
7.947	 3.83	 1	 -42.7073	  172.5932
7.948	 2.14	 1	 -42.2932	  170.9939
7.958	 2.49	 1	 -41.4609	  173.8503
7.961	 2.51	 1	 -42.3552	  173.6754
7.966	 2.07	 1	 -44.1948	  175.8064
7.976	 2.33	 1	 -42.0119	  173.8237
7.983	 2.14	 1	 -41.8538	  173.8803
7.988	 2.13	 1	 -42.8032	  172.7099
7.994	 2.28	 1	 -43.7023	  176.4276
8.011	 2.15	 1	 -38.9955	  169.5397
8.016	 2.24	 1	 -43.3613	  171.2734
8.016	 2.10	 1	 -42.4051	  173.8165
8.016	 2.02	 2	 -39.7126	  172.9221
8.025	 2.33	 1	 -42.7010	  174.1812
8.035	 2.47	 1	 -41.6703	  172.9412
8.044	 2.40	 1	 -45.4036	  169.7671
8.053	 2.37	 2	 -38.8654	  176.2388
8.053	 2.02	 1	 -42.6711	  179.0145
8.066	 2.28	 1	 -42.4259	  173.7340
8.076	 2.00	 1	 -41.6423	  174.0206
8.082	 2.28	 1	 -42.9027	  173.2277
8.084	 2.02	 1	 -38.2181	  173.6282
8.084	 2.14	 1	 -41.9153	  174.1583
8.107	 2.72	 1	 -41.6258	  177.9651
8.126	 2.20	 1	 -42.2543	  173.0948
8.146	 2.08	 1	 -47.1715	  172.4803
8.147	 2.07	 1	 -39.7257	  169.9738
8.148	 2.16	 1	 -41.5523	  171.9248
8.152	 2.07	 1	 -43.2688	  173.6617
8.153	 2.36	 1	 -47.1229	  174.0682
8.162	 2.89	 1	 -42.5511	  173.2927
8.163	 2.29	 1	 -41.2280	  169.2804
8.174	 3.45	 1	 -46.5594	  176.1444
8.177	 2.18	 1	 -41.3696	  171.2806
8.177	 2.72	 1	 -38.1993	  172.7844
8.181	 2.48	 1	 -45.9111	  175.7709
