# Simulation 755
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -42.7831	  172.7844
0.084	 3.20	 1	 -41.7142	  174.3334
0.084	 2.38	 1	 -42.8128	  172.9680
0.085	 2.65	 1	 -42.0616	  173.7547
0.085	 2.91	 1	 -41.6972	  174.4533
0.086	 2.09	 1	 -41.9895	  173.2109
0.086	 2.35	 1	 -41.6519	  174.4162
0.086	 5.35	 1	 -42.4898	  171.9702
0.086	 2.09	 1	 -42.6760	  172.7323
0.087	 2.84	 1	 -41.9035	  173.6997
0.087	 2.33	 1	 -42.7237	  173.0547
0.087	 2.08	 1	 -42.3614	  174.2039
0.087	 2.10	 1	 -42.2300	  173.4428
0.088	 2.66	 1	 -42.5772	  173.1077
0.088	 2.35	 1	 -41.8839	  173.9749
0.089	 2.01	 1	 -42.6628	  173.0722
0.089	 2.51	 1	 -43.1272	  173.0452
0.089	 2.08	 1	 -41.8341	  174.2214
0.090	 2.14	 1	 -42.4705	  173.2708
0.090	 2.82	 1	 -42.6634	  172.9471
0.090	 2.72	 1	 -41.9797	  173.7190
0.090	 2.22	 1	 -41.7599	  174.1544
0.091	 2.24	 1	 -42.2008	  173.9566
0.091	 2.31	 1	 -42.4462	  173.7233
0.091	 2.43	 1	 -42.0195	  173.7284
0.092	 2.13	 1	 -41.7841	  173.9564
0.093	 2.26	 1	 -42.0374	  173.7080
0.093	 2.58	 1	 -41.7686	  174.4383
0.093	 2.18	 1	 -42.1823	  173.5964
0.093	 2.92	 1	 -42.4255	  173.7223
0.093	 2.35	 1	 -42.5397	  173.0951
0.094	 2.24	 1	 -41.7734	  174.3575
0.094	 2.52	 1	 -42.5468	  173.0172
0.094	 2.12	 1	 -41.9609	  173.6027
0.095	 2.19	 1	 -41.9739	  173.6395
0.095	 2.47	 1	 -42.4200	  173.8395
0.095	 2.19	 1	 -42.6243	  173.0388
0.095	 3.26	 1	 -42.3244	  173.7751
0.095	 2.19	 1	 -42.0146	  173.7288
0.096	 3.24	 1	 -41.9375	  174.0015
0.096	 3.68	 1	 -41.9846	  173.7334
0.096	 2.12	 1	 -42.7889	  172.9166
0.096	 2.32	 1	 -42.1890	  173.7729
0.096	 2.41	 1	 -41.7876	  174.3916
0.096	 2.33	 1	 -42.1760	  173.8660
0.097	 3.05	 1	 -41.9618	  173.6307
0.097	 2.30	 1	 -41.6906	  174.5596
