# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -42.4556	  171.8133
0.084	 2.24	 1	 -41.6132	  174.1803
0.084	 2.28	 1	 -42.1932	  172.5614
0.085	 3.06	 1	 -42.7049	  173.6231
0.086	 2.46	 1	 -42.3435	  173.7166
0.086	 2.47	 1	 -42.7892	  172.9308
0.086	 2.29	 1	 -43.0307	  172.3332
0.087	 2.36	 1	 -42.5476	  173.0061
0.087	 2.03	 1	 -41.9527	  173.7230
0.087	 2.37	 1	 -42.2211	  173.8043
0.088	 2.79	 1	 -42.9637	  173.1395
0.088	 2.04	 1	 -42.2558	  173.6538
0.089	 2.24	 1	 -42.6025	  169.4675
0.089	 2.99	 1	 -42.5638	  173.0781
0.089	 2.32	 1	 -43.2454	  173.5427
0.089	 2.84	 1	 -42.9267	  173.9807
0.089	 2.64	 1	 -42.9587	  172.3873
0.089	 3.09	 1	 -42.9060	  172.3837
0.090	 2.78	 1	 -42.3531	  174.1308
0.090	 2.39	 1	 -43.5493	  172.5376
0.091	 2.44	 1	 -42.3109	  173.6076
0.091	 2.10	 1	 -42.4003	  173.7184
0.091	 3.12	 1	 -43.7114	  171.7186
0.091	 2.03	 1	 -42.4811	  173.4906
0.092	 2.71	 1	 -42.4437	  174.7404
0.092	 2.32	 1	 -46.0964	  170.3658
0.093	 2.63	 1	 -42.6424	  172.5665
0.093	 2.23	 1	 -42.5778	  172.6026
0.093	 2.10	 1	 -42.7318	  171.0144
0.093	 2.34	 1	 -44.0763	  167.2012
0.094	 2.01	 1	 -41.4522	  172.8422
0.094	 2.25	 1	 -42.8368	  173.0500
0.094	 2.19	 1	 -42.3345	  173.6146
0.095	 2.14	 1	 -41.7820	  174.2867
0.095	 2.48	 1	 -42.4907	  173.2084
0.096	 2.36	 1	 -42.4038	  173.1715
0.096	 2.14	 1	 -42.4312	  173.2069
0.097	 2.61	 1	 -41.6257	  174.2005
0.097	 2.11	 1	 -41.8294	  174.0102
0.097	 2.80	 1	 -42.9999	  173.3499
0.098	 2.78	 1	 -41.9804	  173.5576
0.099	 2.83	 1	 -42.2841	  173.9833
0.100	 2.71	 1	 -42.3164	  173.5246
0.100	 2.55	 1	 -42.4576	  172.8281
0.101	 3.02	 1	 -41.7357	  174.2608
0.101	 2.20	 1	 -43.3348	  172.9501
0.102	 2.13	 1	 -42.2198	  173.6820
0.102	 2.05	 1	 -43.5245	  172.6239
0.102	 3.23	 1	 -42.4244	  173.1265
0.102	 2.09	 1	 -42.6909	  172.3678
0.103	 2.40	 1	 -42.3935	  173.6969
0.103	 2.77	 1	 -42.6554	  173.3302
0.103	 2.18	 1	 -42.4165	  173.7265
0.105	 3.35	 1	 -43.2878	  173.2536
0.105	 2.23	 1	 -42.6230	  172.9037
0.106	 2.57	 1	 -42.7500	  172.9639
0.107	 2.02	 1	 -43.2399	  173.4245
0.107	 2.38	 1	 -42.4543	  173.1383
0.107	 2.20	 1	 -44.2459	  174.3828
0.107	 2.12	 1	 -42.1324	  173.6173
0.107	 2.18	 1	 -42.3790	  173.7372
0.108	 2.52	 1	 -43.6319	  170.5824
0.108	 2.01	 1	 -42.7834	  172.2998
0.108	 2.28	 1	 -42.9546	  172.6663
0.109	 2.38	 1	 -42.0588	  173.4467
0.109	 2.25	 1	 -42.6024	  173.2097
0.109	 2.20	 1	 -43.0983	  173.3982
0.110	 2.72	 1	 -47.0430	  173.0325
0.110	 2.33	 1	 -41.9195	  173.5766
0.111	 2.17	 1	 -42.4078	  172.4512
0.111	 2.69	 1	 -42.9032	  173.0137
0.112	 2.17	 1	 -41.2435	  175.7384
0.112	 2.06	 1	 -42.1040	  173.6109
0.113	 2.61	 1	 -43.5313	  177.0054
0.113	 2.11	 1	 -42.3928	  173.7850
0.113	 2.38	 1	 -41.5180	  174.4686
0.113	 2.13	 1	 -42.2858	  173.6835
0.113	 2.00	 1	 -43.1039	  173.1413
0.114	 2.01	 1	 -42.7020	  172.8081
0.114	 2.42	 1	 -42.1477	  173.8531
0.114	 2.37	 1	 -42.2605	  173.6923
0.115	 2.24	 1	 -44.2570	  177.7816
0.115	 2.09	 1	 -42.2160	  173.6630
0.115	 2.76	 1	 -42.3926	  173.6320
0.116	 2.28	 1	 -42.5483	  173.0949
0.116	 2.59	 1	 -42.4862	  173.0990
0.116	 2.79	 1	 -42.0009	  173.6764
0.117	 2.38	 1	 -43.4472	  172.3896
0.117	 2.51	 1	 -42.6047	  173.0783
0.118	 2.17	 1	 -41.2214	  172.5637
0.118	 2.19	 1	 -42.4265	  173.8092
0.118	 2.44	 1	 -42.5853	  173.3862
0.119	 2.10	 1	 -41.8436	  173.7470
0.119	 2.15	 1	 -42.2416	  173.4347
0.120	 2.21	 1	 -41.8221	  173.8475
0.120	 2.35	 1	 -42.4880	  173.1166
0.120	 2.17	 1	 -40.3295	  171.3157
0.121	 2.08	 1	 -42.2540	  173.6870
0.121	 2.04	 1	 -41.9016	  173.8645
0.123	 2.30	 1	 -41.8140	  174.4005
0.124	 2.31	 1	 -42.6798	  172.9061
0.124	 2.40	 1	 -42.5658	  173.1091
0.124	 2.26	 1	 -42.3386	  172.8371
0.125	 2.39	 1	 -42.6360	  172.8728
0.125	 2.71	 1	 -41.9491	  173.9147
0.126	 3.74	 1	 -41.7854	  174.2668
0.128	 2.06	 1	 -42.2694	  173.6043
0.128	 2.31	 1	 -41.9663	  173.6704
0.129	 2.84	 1	 -42.5558	  173.0024
0.129	 2.08	 1	 -41.6870	  174.1471
0.130	 2.71	 1	 -44.6366	  172.4787
0.131	 2.85	 1	 -42.0814	  173.6363
0.131	 2.30	 1	 -41.7218	  174.2972
0.132	 2.51	 1	 -42.7361	  172.9564
0.132	 2.42	 1	 -42.5304	  173.1015
0.132	 2.12	 1	 -42.6081	  173.3840
0.133	 2.11	 1	 -42.6888	  179.1399
0.133	 2.50	 1	 -42.0004	  173.7867
0.133	 2.18	 1	 -42.4640	  173.1714
0.134	 2.43	 1	 -42.6288	  173.0657
0.135	 2.09	 1	 -43.6648	  173.3024
0.136	 2.64	 1	 -42.5917	  172.8035
0.136	 3.37	 1	 -41.6566	  174.3537
0.137	 3.08	 1	 -43.4712	  173.1006
0.137	 2.60	 1	 -42.6674	  173.0510
0.137	 2.39	 1	 -42.0066	  174.2834
0.137	 2.26	 1	 -42.2663	  173.2662
0.138	 2.20	 1	 -42.4655	  173.6645
0.138	 2.45	 1	 -42.4365	  173.0361
0.138	 2.41	 1	 -42.4608	  173.6879
0.140	 2.05	 1	 -42.2518	  173.2387
0.142	 2.50	 1	 -42.8315	  172.9803
0.142	 2.40	 1	 -42.4379	  172.8204
0.143	 2.36	 1	 -41.7580	  174.2532
0.143	 2.32	 1	 -42.2917	  173.5659
0.144	 2.06	 1	 -42.0394	  173.7164
0.144	 2.11	 1	 -41.1753	  171.0480
0.145	 3.67	 1	 -41.9008	  174.2984
0.146	 2.29	 1	 -44.5152	  170.8366
0.146	 2.48	 1	 -42.6092	  173.2896
0.146	 2.14	 1	 -41.9185	  173.9618
0.147	 2.54	 1	 -40.9472	  173.3216
0.148	 2.42	 1	 -42.7332	  171.8917
0.150	 2.08	 1	 -42.4328	  172.9292
0.151	 2.05	 1	 -42.2868	  173.3755
0.152	 3.34	 1	 -43.0025	  174.2004
0.152	 2.61	 1	 -42.4835	  173.8669
0.153	 2.08	 1	 -42.2829	  173.8021
0.153	 2.17	 1	 -42.4604	  173.8808
0.155	 2.76	 1	 -42.3406	  173.1189
0.155	 2.32	 1	 -42.5754	  172.8034
0.156	 3.40	 1	 -42.7284	  174.2868
0.157	 2.19	 1	 -41.7472	  174.3118
0.158	 2.65	 1	 -42.5082	  172.9700
0.158	 2.36	 1	 -42.7384	  172.6373
0.158	 2.22	 1	 -41.7404	  174.1849
0.159	 2.92	 1	 -42.5208	  172.6640
0.160	 2.84	 1	 -42.7711	  172.9556
0.160	 2.67	 1	 -42.5630	  173.1653
0.161	 3.70	 1	 -43.3312	  173.5920
0.163	 2.09	 1	 -41.5008	  174.3512
0.163	 2.16	 1	 -41.8197	  173.6095
0.163	 2.32	 1	 -41.6816	  173.6046
0.163	 2.02	 1	 -42.0574	  173.6357
0.164	 2.30	 1	 -42.9621	  174.0378
0.164	 2.19	 1	 -42.3603	  172.9684
0.165	 2.37	 1	 -41.9436	  173.6886
0.165	 2.22	 1	 -42.7227	  170.2307
0.165	 2.21	 1	 -43.4192	  172.7408
0.166	 2.32	 1	 -42.8700	  172.7010
0.167	 2.09	 1	 -41.5625	  176.3187
0.168	 2.44	 1	 -45.2065	  167.9498
0.168	 2.29	 1	 -42.6262	  173.5127
0.169	 2.25	 1	 -42.9196	  172.8473
0.169	 3.00	 1	 -42.4198	  173.3582
0.170	 2.34	 1	 -42.6790	  173.0619
0.170	 2.16	 1	 -41.7257	  174.2796
0.171	 2.90	 1	 -43.3657	  171.9831
0.171	 2.15	 1	 -42.7567	  173.6093
0.171	 2.16	 1	 -42.6630	  173.1959
0.172	 2.11	 1	 -41.7014	  174.2977
0.172	 2.29	 1	 -42.5916	  173.5905
0.172	 2.55	 1	 -42.5438	  172.7274
0.173	 2.62	 1	 -41.7591	  174.2950
0.173	 2.60	 1	 -42.1116	  173.6652
0.173	 4.11	 1	 -42.1494	  173.3861
0.174	 2.50	 1	 -42.4876	  173.0134
0.176	 2.48	 1	 -42.9099	  173.8419
0.176	 2.07	 1	 -41.6081	  172.8511
0.177	 2.31	 1	 -44.6787	  174.7338
0.177	 2.37	 1	 -42.0975	  173.6194
0.177	 2.39	 1	 -42.6413	  172.8748
0.179	 2.00	 1	 -41.7661	  174.1870
0.179	 2.70	 1	 -41.5347	  174.2679
0.180	 2.30	 1	 -42.6266	  174.0180
