# Simulation 494
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 4.05	 1	 -42.2169	  173.6320
0.083	 2.57	 1	 -41.7849	  174.0061
0.084	 2.16	 1	 -41.9206	  174.0419
0.084	 2.17	 1	 -42.5792	  172.2018
0.084	 2.04	 1	 -42.3013	  173.6705
0.084	 2.33	 1	 -41.9584	  174.0336
0.084	 2.18	 1	 -42.5612	  173.2074
0.084	 2.64	 1	 -42.9195	  172.6301
0.084	 2.17	 1	 -41.9558	  173.9210
0.085	 3.70	 1	 -42.1717	  173.4796
0.085	 2.16	 1	 -42.6373	  173.0814
0.085	 2.74	 1	 -42.3282	  173.3812
0.085	 2.52	 1	 -42.6912	  172.8391
0.085	 2.67	 1	 -43.4791	  171.6014
0.086	 2.20	 1	 -42.7326	  173.6802
0.086	 2.21	 1	 -42.4858	  173.7310
0.086	 2.75	 1	 -42.3305	  173.4539
0.086	 2.29	 1	 -42.7515	  176.1127
0.087	 2.09	 1	 -42.2907	  173.6382
0.087	 2.13	 1	 -42.3940	  174.1021
0.087	 3.12	 1	 -42.0063	  173.7658
0.087	 2.75	 1	 -46.3692	  172.4570
0.087	 2.05	 1	 -42.1971	  173.7834
0.087	 3.18	 1	 -41.7424	  174.1600
0.087	 4.15	 1	 -42.7411	  173.0377
0.089	 2.08	 1	 -42.6483	  173.7337
0.089	 2.33	 1	 -41.8107	  174.1616
0.089	 2.01	 1	 -42.1327	  173.8336
0.089	 3.02	 1	 -42.2310	  173.8418
0.090	 2.73	 1	 -42.4233	  172.9100
0.090	 3.19	 1	 -42.1868	  166.9431
0.090	 2.21	 1	 -41.7283	  174.2310
0.091	 2.54	 1	 -41.7989	  174.3532
0.091	 2.55	 1	 -42.1660	  173.5594
0.091	 2.10	 1	 -42.1522	  173.6273
0.091	 3.65	 1	 -41.8120	  174.2587
0.092	 2.63	 1	 -41.6822	  174.3546
0.092	 2.07	 1	 -42.5504	  172.7837
0.092	 4.21	 1	 -42.6593	  173.0536
0.092	 4.30	 1	 -42.5761	  172.6047
0.092	 2.36	 1	 -42.1980	  173.6802
0.092	 2.93	 1	 -42.6091	  173.1125
0.092	 2.47	 1	 -42.4869	  173.8525
0.093	 2.03	 1	 -42.4100	  173.8969
0.093	 2.10	 1	 -42.0243	  173.9667
0.093	 2.05	 1	 -42.3043	  173.7373
0.093	 3.25	 1	 -41.9897	  173.6927
0.093	 3.01	 1	 -42.0041	  173.6645
0.094	 2.07	 1	 -42.2180	  173.5185
0.094	 2.04	 1	 -42.1677	  173.8419
0.094	 2.72	 1	 -42.4185	  173.8413
0.094	 2.33	 1	 -42.1747	  173.5157
0.094	 2.17	 1	 -42.3730	  173.7552
0.095	 2.22	 1	 -42.1027	  173.7088
0.095	 2.94	 1	 -41.8263	  173.4417
0.095	 2.61	 1	 -42.3472	  173.6803
0.096	 2.32	 1	 -42.2613	  173.5837
0.096	 2.05	 1	 -42.4200	  173.8552
0.097	 3.27	 1	 -42.9509	  173.2043
0.098	 2.37	 1	 -42.4917	  173.1849
0.098	 2.94	 1	 -42.3561	  173.8560
0.098	 2.55	 1	 -41.7941	  174.0724
0.098	 2.12	 1	 -42.2585	  173.7307
0.098	 3.47	 1	 -41.7600	  173.6627
0.098	 2.06	 1	 -41.9268	  173.6468
0.098	 3.11	 1	 -42.8294	  173.3949
0.098	 2.43	 1	 -41.7916	  174.5287
0.099	 2.99	 1	 -42.2307	  173.4355
0.099	 2.24	 1	 -45.9476	  170.2461
0.099	 2.25	 1	 -42.1836	  173.6384
0.099	 2.18	 1	 -42.8297	  173.1425
0.099	 2.44	 1	 -42.6648	  172.9596
0.100	 2.02	 1	 -42.3512	  174.8676
0.100	 2.85	 1	 -41.7760	  173.4760
0.101	 2.25	 1	 -42.4732	  173.8053
0.101	 2.12	 1	 -42.3678	  173.5677
0.101	 3.07	 1	 -42.1226	  173.6534
0.101	 2.97	 1	 -41.8663	  174.4079
0.102	 2.51	 1	 -42.5880	  172.8172
0.103	 2.17	 1	 -42.2496	  173.6240
0.103	 2.20	 1	 -42.5594	  172.7486
0.103	 3.19	 2	 -41.7314	  174.1988
0.103	 2.18	 1	 -42.0047	  173.6365
0.103	 2.55	 1	 -42.6631	  172.9981
0.103	 2.13	 1	 -41.9716	  174.0230
0.103	 2.11	 1	 -42.5699	  173.0729
0.104	 2.08	 1	 -41.7851	  174.2025
0.104	 2.39	 1	 -42.4803	  173.7198
0.104	 2.47	 1	 -42.2223	  173.7156
0.104	 2.02	 1	 -42.1783	  173.6522
