# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 4.66	 1	 -42.6674	  173.1569
0.084	 3.15	 1	 -42.9899	  173.1945
0.084	 2.13	 1	 -42.8914	  172.9996
0.084	 3.23	 1	 -42.5850	  172.9105
0.084	 3.06	 1	 -42.3076	  173.6833
0.084	 2.10	 1	 -41.9336	  173.4571
0.084	 2.49	 1	 -42.0974	  173.3372
0.084	 2.45	 1	 -42.0717	  173.7194
0.085	 2.01	 1	 -41.6679	  174.3382
0.085	 2.40	 1	 -42.2870	  173.7367
0.085	 2.77	 1	 -42.2883	  174.0775
0.085	 2.49	 1	 -41.8144	  174.2490
0.085	 2.38	 1	 -42.4071	  173.5633
0.085	 2.42	 1	 -41.7264	  174.3123
0.085	 2.46	 1	 -42.3809	  172.9313
0.086	 2.32	 1	 -41.9629	  173.8647
0.086	 2.66	 1	 -42.1710	  173.6124
0.086	 2.56	 1	 -41.7794	  174.3503
0.086	 2.17	 1	 -41.7999	  174.0822
0.086	 3.15	 1	 -42.8220	  173.0703
0.086	 2.14	 1	 -42.2644	  173.6408
0.086	 2.11	 1	 -41.7972	  173.9952
0.086	 3.20	 1	 -42.4242	  173.9739
0.086	 2.76	 1	 -42.2300	  173.4932
0.087	 2.10	 1	 -42.6724	  175.7403
0.087	 2.37	 1	 -42.0753	  173.3630
0.087	 3.19	 1	 -42.3146	  173.8567
0.087	 2.09	 1	 -42.5047	  173.1021
0.087	 2.89	 1	 -42.1314	  173.9422
0.087	 2.06	 1	 -42.5393	  173.0925
0.087	 2.18	 1	 -41.6645	  174.3371
0.087	 2.05	 1	 -42.2740	  173.6446
0.087	 2.09	 1	 -42.1469	  173.5590
0.089	 2.30	 1	 -42.2286	  173.5260
0.089	 2.48	 1	 -41.8819	  173.6574
0.089	 2.12	 1	 -42.3097	  172.6639
0.089	 3.09	 1	 -41.8589	  173.5643
0.089	 2.10	 2	 -42.6776	  173.1662
0.089	 2.05	 1	 -42.6768	  172.9171
0.089	 2.34	 1	 -41.8228	  173.9626
0.089	 2.53	 1	 -42.2813	  173.6288
0.089	 2.06	 1	 -42.6817	  172.8904
0.089	 2.59	 1	 -42.6211	  172.9414
0.089	 2.28	 1	 -42.7200	  173.0504
0.089	 2.19	 1	 -41.8446	  174.1720
0.090	 2.76	 1	 -41.9312	  173.7953
0.090	 2.41	 1	 -42.2045	  173.6550
0.090	 2.30	 1	 -42.8429	  172.7292
0.090	 2.01	 1	 -41.6600	  173.5878
0.090	 2.57	 1	 -42.7089	  173.0410
0.090	 2.69	 1	 -42.1772	  173.8059
0.090	 2.54	 1	 -42.6020	  172.8574
0.090	 2.63	 1	 -42.4062	  174.1498
0.090	 2.45	 1	 -41.6675	  174.1664
0.090	 2.84	 1	 -41.3112	  174.5199
0.091	 2.30	 1	 -41.9787	  173.6968
0.091	 2.37	 1	 -41.7169	  174.3286
0.091	 2.07	 1	 -42.1259	  173.6327
0.091	 2.11	 1	 -42.6627	  172.9025
0.092	 2.19	 1	 -42.6991	  172.8100
0.092	 2.21	 1	 -42.3705	  173.7433
0.092	 2.86	 1	 -42.2609	  173.7815
0.092	 3.21	 1	 -46.0190	  172.8230
0.092	 2.63	 1	 -42.2995	  173.7268
0.093	 2.31	 1	 -42.0115	  173.7009
0.093	 2.23	 1	 -42.4994	  173.0638
0.093	 2.21	 1	 -42.5760	  172.8147
0.093	 2.21	 1	 -42.7725	  173.0704
0.093	 3.09	 1	 -42.2691	  173.2880
0.094	 2.02	 1	 -42.2413	  173.5232
0.094	 2.05	 1	 -42.3612	  173.0960
0.094	 2.71	 1	 -42.5585	  173.0504
0.094	 2.30	 1	 -41.9901	  173.9612
0.094	 2.21	 1	 -41.7314	  174.1862
0.094	 2.28	 1	 -41.2871	  172.0502
0.094	 2.01	 1	 -42.6298	  172.8272
0.095	 2.25	 1	 -42.2927	  173.4916
0.096	 2.51	 1	 -42.5464	  173.1887
0.096	 2.06	 1	 -41.7726	  174.2360
0.096	 2.46	 1	 -42.6264	  172.5816
0.096	 2.13	 1	 -41.5845	  174.3368
0.096	 2.45	 1	 -41.8735	  174.1937
0.096	 2.15	 1	 -41.9455	  173.2536
0.096	 2.43	 1	 -41.9432	  173.6799
0.096	 2.04	 1	 -41.7624	  174.1720
0.096	 3.13	 1	 -42.2897	  173.9700
0.097	 2.62	 1	 -42.6714	  172.9718
0.097	 2.35	 1	 -41.8022	  174.2813
0.097	 2.15	 1	 -41.7334	  174.3284
0.097	 2.36	 1	 -42.3003	  173.7360
0.097	 2.03	 1	 -42.6062	  172.9333
0.098	 2.46	 1	 -41.7810	  174.2672
0.098	 2.02	 1	 -42.0588	  173.4919
0.098	 2.03	 1	 -42.6823	  173.5721
0.098	 2.02	 1	 -41.9518	  173.9806
0.098	 2.50	 1	 -42.1410	  173.9594
0.098	 2.42	 1	 -42.2109	  173.8092
0.098	 2.19	 1	 -43.9680	  172.5513
0.099	 2.65	 1	 -42.2010	  173.7282
0.099	 2.11	 1	 -42.3056	  173.6535
0.099	 2.39	 1	 -42.2580	  173.6430
0.100	 2.33	 1	 -41.7898	  174.2704
0.100	 2.58	 1	 -41.7737	  175.0666
0.100	 2.17	 1	 -42.3346	  173.6889
0.100	 2.29	 1	 -42.4260	  173.7697
0.101	 2.89	 1	 -41.7686	  174.8045
0.101	 2.42	 1	 -42.3949	  173.7234
0.101	 2.06	 1	 -42.6323	  172.9724
0.102	 3.27	 1	 -41.9884	  173.7269
0.102	 3.00	 1	 -42.3501	  173.9577
0.102	 2.16	 1	 -42.6591	  172.9285
0.102	 3.09	 1	 -41.8510	  174.2903
0.102	 3.15	 1	 -41.9437	  173.7006
0.102	 2.14	 1	 -42.5997	  173.1011
0.102	 2.21	 1	 -42.2880	  173.6512
0.102	 2.09	 1	 -41.8131	  174.3828
0.103	 2.01	 1	 -42.3633	  174.2043
0.103	 2.22	 1	 -42.1349	  173.5601
0.103	 2.18	 1	 -42.1749	  174.0468
0.103	 2.50	 1	 -37.4716	  174.4145
0.103	 2.51	 1	 -42.5954	  172.7975
0.103	 2.37	 1	 -41.7742	  174.4518
0.103	 2.30	 1	 -42.6999	  173.7652
0.103	 2.47	 1	 -42.3735	  173.4947
0.103	 2.23	 1	 -42.9521	  173.2872
0.103	 2.21	 1	 -42.4541	  173.1783
0.104	 2.51	 1	 -42.3356	  174.0074
0.104	 2.72	 1	 -41.8441	  174.0036
0.104	 2.19	 1	 -42.1320	  171.1209
0.104	 2.32	 1	 -42.2369	  173.6375
0.104	 2.53	 1	 -42.2291	  173.5268
0.105	 2.38	 1	 -42.6167	  172.9659
0.105	 2.51	 1	 -42.4974	  173.2796
0.105	 2.20	 1	 -42.1962	  173.6925
0.105	 2.19	 1	 -42.0487	  173.7217
0.105	 2.36	 1	 -42.4123	  173.8273
0.105	 2.59	 1	 -42.4836	  174.0093
0.105	 2.10	 1	 -41.6053	  174.3414
0.105	 2.61	 1	 -42.5836	  173.1560
0.106	 2.02	 1	 -42.5024	  173.3442
0.106	 2.24	 1	 -42.6379	  173.2534
0.106	 2.20	 1	 -42.4003	  173.8813
0.106	 2.44	 1	 -42.1220	  174.2850
0.106	 2.39	 1	 -42.1587	  173.5451
0.106	 2.04	 1	 -42.4902	  174.4332
0.106	 2.03	 1	 -42.6475	  172.8164
0.106	 3.29	 1	 -42.2022	  173.0491
0.106	 2.24	 1	 -46.6576	  172.7939
0.106	 2.94	 1	 -41.9576	  174.0960
0.107	 2.41	 1	 -42.5055	  173.0148
0.107	 2.37	 1	 -41.7606	  174.2563
0.107	 2.21	 1	 -42.1091	  173.4551
0.107	 3.13	 1	 -41.9308	  173.6888
0.108	 2.02	 1	 -42.3846	  173.2076
0.108	 2.35	 1	 -42.4131	  172.9572
0.108	 2.21	 1	 -41.6640	  174.4431
0.108	 2.30	 1	 -42.2784	  173.6853
0.108	 2.63	 1	 -41.9720	  173.3729
0.109	 2.11	 1	 -42.0186	  173.7065
0.109	 2.45	 1	 -42.5278	  172.9791
0.109	 2.29	 1	 -42.4963	  173.8509
0.109	 2.22	 1	 -42.3379	  173.5813
0.109	 2.26	 1	 -42.5792	  172.9731
0.109	 2.00	 1	 -42.6922	  172.8830
0.110	 2.53	 1	 -41.7210	  174.2228
0.110	 2.87	 1	 -42.2769	  172.2390
0.110	 2.51	 1	 -42.7268	  172.9490
0.110	 2.45	 1	 -42.0198	  173.7308
0.110	 2.18	 1	 -42.1021	  173.6799
0.110	 2.37	 1	 -42.2823	  173.5825
0.110	 2.44	 1	 -42.1403	  173.7446
0.110	 2.04	 1	 -41.9727	  173.7337
0.110	 2.52	 1	 -41.7188	  174.4172
0.111	 2.30	 1	 -41.8069	  174.1118
0.111	 2.10	 1	 -42.1031	  173.7332
0.111	 2.80	 1	 -43.0739	  172.8752
0.112	 2.69	 1	 -41.6485	  173.9517
0.112	 3.64	 1	 -42.3661	  173.0801
0.112	 2.30	 1	 -42.1809	  173.6096
0.112	 2.35	 1	 -41.7521	  174.1746
0.112	 2.64	 1	 -42.0935	  173.9382
0.112	 2.32	 1	 -41.7321	  174.3065
0.112	 2.08	 1	 -42.2097	  173.7105
0.112	 2.69	 1	 -42.6648	  173.0533
0.113	 2.35	 1	 -42.6106	  172.8582
0.113	 2.00	 1	 -42.4416	  173.1291
0.113	 2.36	 1	 -42.6830	  173.2243
0.113	 2.22	 1	 -42.1283	  173.6747
0.113	 2.84	 2	 -42.6744	  173.1433
0.113	 2.34	 1	 -41.7152	  174.3003
0.114	 2.49	 1	 -42.4854	  173.1584
0.114	 3.05	 1	 -41.9558	  173.7614
0.114	 2.28	 1	 -42.5068	  172.8543
0.114	 2.15	 1	 -42.1844	  173.5849
0.114	 2.18	 1	 -41.7311	  174.2980
0.114	 2.39	 1	 -42.5431	  173.0988
0.114	 2.27	 1	 -42.5341	  173.0946
0.114	 2.06	 1	 -41.7487	  174.2153
0.114	 2.67	 1	 -41.7883	  174.0360
0.114	 3.08	 1	 -42.5349	  172.9947
0.115	 2.66	 1	 -42.5212	  173.1124
0.115	 2.13	 1	 -42.5134	  173.0262
0.115	 2.08	 1	 -41.9604	  174.0038
0.115	 2.01	 1	 -42.4538	  173.5846
0.115	 2.14	 1	 -42.3552	  173.4572
0.115	 2.11	 1	 -42.1340	  173.5025
0.115	 3.36	 1	 -41.5177	  174.1702
0.116	 2.02	 1	 -42.3779	  173.9913
0.116	 2.14	 1	 -42.5409	  173.7391
0.116	 3.16	 1	 -42.0093	  173.7762
0.116	 2.55	 1	 -42.4759	  173.0592
0.116	 2.17	 1	 -41.7986	  174.4231
0.117	 2.05	 1	 -42.5756	  173.1314
0.117	 2.08	 1	 -42.2456	  173.6364
0.117	 2.83	 1	 -41.9958	  173.6854
0.117	 2.61	 1	 -42.1495	  173.5547
0.118	 2.31	 1	 -42.3198	  173.7222
0.118	 2.03	 1	 -41.6155	  174.1866
0.118	 2.04	 1	 -42.2206	  173.5572
0.118	 2.30	 1	 -42.7653	  172.7615
