# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.03	 1	 -43.5054	  173.1999
7.015	 2.23	 1	 -45.9889	  177.1831
7.018	 2.66	 1	 -44.9629	  178.3029
7.024	 2.12	 1	 -41.1854	  178.7861
7.026	 2.20	 1	 -46.1508	  175.8173
7.031	 2.17	 1	 -40.7246	  175.3174
7.035	 2.23	 1	 -41.3430	  175.9018
7.048	 2.11	 1	 -44.9685	  172.6492
7.051	 2.45	 1	 -46.8586	  170.7439
7.060	 2.08	 1	 -43.7042	  167.0612
7.072	 2.01	 1	 -41.9478	  175.9300
7.072	 3.09	 1	 -43.6611	  172.1920
7.073	 2.06	 1	 -42.7959	  174.1826
7.092	 2.58	 1	 -40.4247	  178.3049
7.096	 3.29	 1	 -39.4084	  171.7401
7.097	 2.51	 1	 -38.9765	  169.5773
7.100	 2.13	 1	 -45.0722	  167.8313
7.100	 2.15	 1	 -41.7417	  174.3649
7.107	 2.26	 1	 -46.6960	  170.2367
7.107	 2.15	 1	 -47.1759	  172.5539
7.110	 2.03	 1	 -46.6417	  175.9477
7.112	 2.39	 1	 -43.5672	  167.0212
7.119	 2.08	 1	 -44.8100	  168.4074
7.129	 2.24	 1	 -43.8234	  170.9305
7.143	 2.58	 1	 -42.0928	  171.2502
7.151	 2.18	 1	 -40.2759	  178.1813
7.161	 2.25	 1	 -46.9500	  172.7495
7.161	 2.71	 1	 -44.9000	  173.9448
7.173	 2.24	 1	 -43.6368	  172.7224
7.174	 2.04	 1	 -38.1968	  173.1436
7.192	 3.18	 1	 -43.0965	  170.6376
7.198	 2.42	 1	 -39.5041	  168.7083
7.198	 2.69	 1	 -43.0039	  175.8329
7.199	 3.20	 1	 -41.1416	  174.5680
7.203	 2.79	 1	 -42.1768	  169.5659
7.212	 3.39	 1	 -42.4968	  179.1342
7.227	 2.36	 1	 -46.3801	  171.1528
7.254	 2.13	 1	 -47.0957	  171.7816
7.258	 2.98	 1	 -43.8504	  178.9337
7.261	 2.15	 1	 -47.0020	  171.2754
7.274	 2.99	 1	 -39.6143	  168.5626
7.275	 2.16	 1	 -41.5173	  170.0026
7.280	 2.40	 1	 -43.9111	  173.3934
7.287	 2.50	 1	 -43.2011	  179.1007
7.292	 2.08	 1	 -44.3108	  171.0091
7.297	 2.74	 1	 -41.9320	  177.1107
7.298	 2.68	 1	 -45.0906	  173.9264
7.302	 4.40	 1	 -39.4419	  177.2493
7.331	 2.04	 1	 -42.6512	  166.9046
7.332	 2.32	 1	 -47.0748	  174.3929
7.333	 2.18	 1	 -46.2660	  169.3086
7.343	 2.17	 1	 -42.7140	  172.6875
7.359	 2.34	 1	 -45.3118	  175.2149
7.373	 2.20	 1	 -43.4258	  174.8175
7.382	 2.19	 1	 -42.1181	  172.2186
7.383	 2.08	 1	 -40.9398	  178.2177
7.388	 3.04	 1	 -44.9380	  174.3381
7.393	 2.16	 1	 -43.3067	  166.9617
7.396	 2.93	 1	 -38.6443	  175.6851
7.403	 3.50	 1	 -47.0740	  171.6467
7.418	 2.68	 1	 -43.7513	  169.9308
7.419	 2.36	 1	 -43.1643	  172.6071
7.422	 3.29	 1	 -45.0604	  171.8564
7.431	 3.22	 1	 -41.2227	  173.8140
7.459	 3.18	 1	 -43.8895	  178.9192
7.471	 3.21	 1	 -42.0382	  166.9695
7.477	 2.23	 1	 -41.9896	  168.7431
7.493	 2.25	 1	 -43.1666	  171.9011
7.495	 2.62	 1	 -44.0060	  174.0755
7.504	 2.20	 1	 -42.5939	  170.4948
7.519	 2.39	 1	 -41.2225	  170.2700
7.533	 2.67	 1	 -41.5941	  173.4688
7.535	 2.47	 1	 -38.7544	  170.0692
7.538	 2.47	 1	 -43.0516	  175.7597
7.539	 2.30	 1	 -45.5068	  171.5552
7.542	 2.31	 1	 -46.9239	  175.0922
7.545	 2.22	 1	 -45.7942	  168.5928
7.549	 2.89	 1	 -45.9470	  168.8006
7.558	 2.02	 1	 -41.8425	  172.6809
7.559	 2.09	 1	 -38.6969	  175.8284
7.559	 2.69	 1	 -46.4691	  176.3428
7.563	 3.17	 1	 -45.9354	  168.7840
7.571	 2.93	 1	 -46.0124	  177.1483
7.573	 2.17	 1	 -43.8392	  170.1223
7.581	 2.45	 1	 -42.3664	  173.9676
7.582	 2.10	 1	 -47.1826	  173.3531
7.584	 2.26	 1	 -38.2089	  173.4858
7.606	 2.85	 1	 -43.8447	  173.1373
7.614	 2.22	 1	 -47.1788	  172.6076
7.615	 2.55	 1	 -43.5840	  174.0472
7.623	 2.15	 1	 -41.8175	  179.0230
7.625	 2.71	 1	 -43.5619	  171.1908
7.630	 2.04	 1	 -41.8500	  174.2835
7.633	 2.76	 1	 -41.3018	  173.5739
7.636	 4.31	 1	 -40.8069	  178.5761
7.638	 2.13	 2	 -40.7819	  178.5833
7.652	 2.31	 1	 -43.1066	  176.0395
7.662	 2.13	 1	 -38.5405	  175.3709
7.693	 2.14	 1	 -39.8521	  171.4129
7.695	 2.04	 1	 -41.8490	  171.7284
7.704	 2.44	 1	 -46.9620	  173.9739
7.710	 2.00	 1	 -45.4790	  170.2675
7.726	 2.13	 1	 -44.3746	  170.6057
7.735	 2.17	 1	 -41.9486	  172.0379
7.735	 4.08	 1	 -38.6139	  170.4464
7.742	 2.81	 1	 -42.4919	  177.8194
7.743	 2.07	 1	 -41.2611	  173.3703
7.759	 2.14	 1	 -42.0621	  168.9301
7.767	 2.75	 1	 -47.0744	  174.3954
7.769	 2.08	 1	 -40.7348	  178.5297
7.771	 2.04	 1	 -43.1128	  166.9311
7.775	 2.12	 1	 -39.6806	  168.4796
7.780	 2.05	 1	 -41.7725	  167.0338
7.790	 2.50	 1	 -41.3042	  167.2032
7.811	 2.44	 1	 -41.5557	  173.1509
7.820	 2.10	 1	 -43.7761	  176.6383
7.822	 2.34	 1	 -41.3750	  174.2602
7.824	 2.93	 1	 -41.1445	  172.8325
7.825	 2.10	 1	 -38.2287	  172.2853
7.841	 2.39	 1	 -40.8531	  167.4397
7.844	 2.41	 1	 -42.3469	  173.3153
7.848	 2.67	 1	 -39.3787	  177.1574
7.857	 2.20	 1	 -42.0116	  171.1584
7.863	 2.36	 1	 -41.5495	  173.1984
7.876	 2.07	 1	 -45.1035	  175.0570
7.884	 2.00	 1	 -42.9897	  177.2765
7.886	 2.13	 1	 -43.8283	  178.9416
7.905	 2.40	 1	 -43.3722	  172.1188
7.907	 2.50	 1	 -43.1743	  173.0982
7.918	 2.05	 1	 -40.4257	  169.5667
7.927	 2.04	 1	 -43.1804	  175.4045
7.933	 2.40	 1	 -45.1899	  178.1096
7.938	 3.22	 1	 -41.0185	  169.5353
7.939	 2.12	 1	 -44.5951	  177.0539
7.939	 3.07	 1	 -41.2440	  174.0136
7.971	 2.22	 1	 -39.9194	  168.2063
7.979	 2.77	 1	 -44.2309	  167.2735
7.985	 2.36	 1	 -40.9127	  167.4040
7.992	 2.74	 1	 -46.3666	  169.4950
8.009	 2.27	 1	 -38.5984	  175.5521
8.016	 2.48	 1	 -42.0068	  171.9078
8.016	 2.24	 1	 -38.8717	  173.6073
8.020	 2.27	 1	 -38.5664	  175.4540
8.024	 2.75	 1	 -46.9368	  175.0427
8.026	 3.21	 1	 -44.2519	  167.2840
8.048	 2.35	 1	 -38.2001	  173.2867
8.056	 3.66	 1	 -44.2406	  174.7637
8.066	 2.01	 1	 -45.7125	  173.2465
8.066	 2.28	 1	 -45.7421	  177.5181
8.069	 2.44	 1	 -42.7426	  173.1533
8.082	 2.17	 1	 -44.0910	  175.4133
8.086	 2.15	 1	 -38.8392	  176.1754
8.091	 2.52	 1	 -38.3176	  174.4358
8.099	 2.51	 2	 -38.6324	  170.4642
8.102	 2.86	 1	 -38.1959	  173.0158
8.106	 2.76	 1	 -44.9885	  178.2025
8.111	 2.21	 1	 -44.3178	  167.3179
8.128	 2.38	 1	 -38.2225	  173.6863
8.135	 2.01	 1	 -42.8972	  166.9107
8.138	 2.47	 1	 -46.1099	  169.4029
8.143	 2.27	 1	 -45.2753	  174.6060
8.152	 2.17	 1	 -41.8860	  173.3981
8.158	 2.00	 1	 -44.6613	  178.5224
8.160	 2.20	 1	 -43.7363	  169.0392
8.174	 2.45	 1	 -40.0220	  174.4731
8.177	 2.25	 1	 -38.4484	  171.0012
8.180	 2.86	 1	 -39.3010	  169.0052
8.181	 2.12	 1	 -46.5450	  169.8670
8.182	 3.61	 1	 -42.9774	  166.9166
8.192	 2.12	 1	 -47.0503	  171.5136
8.215	 2.88	 1	 -44.6298	  169.2785
8.223	 2.54	 1	 -39.6554	  168.5107
8.232	 2.50	 1	 -42.9346	  172.2269
8.238	 2.03	 1	 -41.0271	  172.6017
8.239	 2.59	 1	 -41.2196	  177.0588
8.243	 2.11	 1	 -40.9207	  172.5938
8.246	 2.17	 1	 -44.0753	  178.8435
8.247	 2.06	 1	 -46.9579	  174.9586
8.270	 2.05	 1	 -45.1502	  172.8910
8.270	 2.01	 1	 -41.6122	  172.3107
8.270	 3.60	 1	 -38.5090	  170.7793
8.272	 2.09	 1	 -42.3211	  169.4050
8.280	 2.61	 1	 -45.4392	  175.1119
8.284	 2.55	 1	 -43.8365	  172.6015
8.287	 2.12	 1	 -44.8017	  167.7729
8.293	 2.26	 1	 -42.1926	  170.5074
8.302	 2.07	 1	 -43.8698	  170.6190
8.307	 2.72	 2	 -38.2277	  172.2835
8.315	 2.99	 1	 -42.4825	  173.7124
8.318	 2.45	 1	 -38.1971	  173.1626
8.320	 2.72	 1	 -40.1479	  174.3480
8.325	 2.06	 1	 -41.7374	  171.8400
8.331	 2.13	 1	 -42.1335	  173.6818
8.337	 2.09	 1	 -44.8508	  173.7241
8.345	 2.43	 1	 -43.0704	  171.1829
8.350	 2.19	 1	 -40.0565	  177.9785
8.367	 3.08	 1	 -47.1554	  172.2736
8.368	 4.34	 1	 -40.2612	  170.4341
8.370	 2.89	 2	 -40.2569	  170.4318
8.375	 2.04	 2	 -40.2712	  170.4390
8.375	 2.04	 2	 -40.3725	  170.5117
8.405	 2.44	 1	 -42.6473	  171.4052
8.411	 2.07	 1	 -42.1491	  173.6361
8.414	 2.07	 1	 -40.3343	  167.8132
8.416	 2.27	 1	 -40.8333	  171.2483
8.425	 2.17	 1	 -42.0752	  168.0322
8.426	 2.12	 1	 -44.5606	  178.5870
8.439	 2.04	 1	 -40.4338	  178.3121
8.443	 2.05	 1	 -40.6387	  174.7246
8.443	 2.07	 1	 -40.1549	  175.8356
8.449	 2.41	 1	 -46.1753	  176.8919
8.453	 3.62	 1	 -43.1575	  175.9743
8.460	 2.07	 1	 -43.9775	  174.0167
8.468	 2.24	 1	 -43.2749	  173.6910
8.471	 2.73	 1	 -40.8619	  173.7638
8.472	 2.77	 1	 -40.5408	  178.3941
8.472	 2.30	 1	 -46.0935	  177.0243
8.496	 2.20	 1	 -38.2148	  172.4623
8.499	 2.23	 1	 -42.6411	  172.1450
8.501	 2.34	 1	 -44.1289	  167.2248
8.504	 2.23	 1	 -38.2100	  172.5390
8.505	 3.48	 1	 -42.9151	  173.7685
8.505	 2.98	 1	 -42.3511	  172.6201
8.511	 2.92	 1	 -43.1392	  166.9346
