# Simulation 548
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.026	 2.84	 1	 -38.5386	  175.3645
7.034	 3.60	 1	 -42.0986	  173.0627
7.043	 3.33	 1	 -43.6818	  175.9564
7.067	 2.04	 1	 -43.4200	  173.4938
7.091	 2.98	 1	 -44.9330	  177.4874
7.095	 2.21	 1	 -42.4996	  172.5714
7.098	 2.14	 1	 -43.1656	  174.0747
7.100	 2.00	 1	 -42.1702	  173.5993
7.119	 2.02	 2	 -42.2667	  172.9715
7.141	 2.03	 1	 -42.6856	  172.8614
7.145	 2.22	 1	 -43.0467	  172.5317
7.170	 2.15	 2	 -42.6638	  172.9273
7.187	 2.43	 1	 -40.7222	  170.9927
7.204	 2.12	 1	 -45.1161	  178.1753
7.204	 2.74	 1	 -41.7377	  174.2777
7.222	 2.09	 1	 -42.5549	  174.0340
7.223	 2.16	 1	 -42.0483	  173.1340
7.261	 2.43	 1	 -40.7781	  167.4865
7.263	 2.45	 1	 -43.3171	  170.3513
7.263	 3.24	 1	 -41.8393	  171.4293
7.276	 2.31	 2	 -41.8546	  171.4240
7.288	 2.05	 1	 -43.1001	  172.7595
7.301	 3.04	 1	 -41.7474	  174.2780
7.318	 2.38	 1	 -43.3912	  173.9323
7.334	 3.01	 1	 -42.4676	  173.9745
7.342	 2.68	 1	 -42.8553	  172.4125
7.350	 2.10	 1	 -44.3435	  174.3940
7.352	 2.02	 1	 -42.7842	  173.0644
7.354	 2.21	 1	 -43.2845	  173.0766
7.356	 2.60	 1	 -42.6747	  172.5346
7.363	 2.25	 1	 -43.4940	  171.3665
7.374	 2.12	 1	 -41.6775	  173.7235
7.389	 2.57	 1	 -41.4608	  173.0546
7.397	 2.60	 1	 -42.7095	  166.9044
7.398	 2.55	 1	 -43.2077	  172.1485
7.408	 3.34	 1	 -42.9821	  170.2790
7.420	 2.16	 1	 -42.8646	  172.0121
7.431	 2.19	 1	 -42.6694	  175.7457
7.435	 2.20	 1	 -38.6432	  170.3623
7.444	 2.07	 1	 -42.6319	  173.5052
7.456	 2.10	 2	 -43.6782	  175.9447
7.458	 2.30	 1	 -42.5034	  173.3263
7.463	 2.02	 1	 -42.8560	  172.4620
7.476	 2.11	 1	 -44.7309	  167.5690
7.486	 2.23	 1	 -42.8721	  173.6375
7.496	 2.03	 1	 -42.6965	  173.8690
7.497	 2.22	 2	 -42.4822	  173.9139
7.521	 2.44	 1	 -42.3821	  172.5363
7.521	 2.65	 3	 -42.4849	  173.9127
7.523	 3.18	 1	 -42.8950	  172.4804
7.526	 3.50	 1	 -39.6057	  177.4707
7.538	 2.51	 1	 -43.0059	  172.7941
7.547	 2.18	 1	 -44.0598	  172.3597
7.554	 2.41	 1	 -40.1638	  167.9634
7.562	 2.13	 1	 -42.4036	  173.7216
7.563	 2.38	 1	 -42.2576	  173.8784
7.563	 2.16	 1	 -43.6674	  172.9738
7.572	 2.09	 1	 -42.5153	  179.1352
7.583	 2.43	 1	 -42.8893	  172.9059
7.584	 3.91	 1	 -41.4665	  174.5608
7.587	 2.91	 1	 -40.8236	  170.8437
7.609	 2.39	 1	 -46.9224	  175.0979
7.609	 2.48	 1	 -40.7541	  171.4730
7.631	 2.39	 1	 -45.0546	  171.9420
7.635	 2.10	 1	 -42.9228	  173.0512
7.641	 2.44	 1	 -42.2054	  173.1057
7.643	 2.41	 2	 -41.4749	  174.5652
7.644	 2.26	 1	 -40.8874	  173.0604
7.651	 2.33	 2	 -42.2551	  173.1269
7.654	 2.03	 1	 -43.5935	  172.4965
7.666	 2.72	 1	 -43.6908	  176.6139
7.669	 2.26	 1	 -41.9652	  172.8222
7.677	 2.42	 1	 -43.8702	  174.3222
7.681	 2.34	 1	 -41.8591	  174.2306
7.681	 2.14	 1	 -43.5078	  170.6470
7.706	 2.01	 1	 -42.1029	  173.6848
7.707	 2.11	 1	 -41.8348	  173.4969
7.734	 2.04	 1	 -39.7887	  173.5020
7.736	 2.73	 1	 -42.9135	  171.7047
7.737	 2.39	 1	 -43.3142	  173.5868
7.745	 2.19	 1	 -42.6963	  173.1863
7.746	 2.68	 2	 -41.4200	  174.5878
7.765	 2.27	 1	 -42.1825	  173.1567
7.783	 2.42	 1	 -43.2556	  173.6328
7.795	 2.42	 1	 -42.2653	  172.5685
7.797	 2.17	 1	 -43.0087	  172.8220
7.799	 2.85	 1	 -42.6162	  173.1924
7.805	 2.18	 1	 -43.5850	  170.3023
7.811	 2.58	 1	 -43.2803	  179.0874
7.820	 2.12	 1	 -42.9760	  174.0128
7.824	 3.56	 1	 -41.8199	  173.0033
7.831	 2.02	 1	 -42.7515	  172.8231
7.832	 2.88	 1	 -43.8010	  174.2555
7.833	 2.06	 2	 -43.7890	  174.3034
7.845	 2.74	 1	 -44.1203	  171.4910
7.846	 2.94	 1	 -44.1940	  171.1553
7.847	 2.11	 1	 -42.8334	  174.3816
7.854	 2.16	 1	 -37.2355	  174.1162
7.867	 3.25	 1	 -43.8585	  169.4892
7.875	 2.50	 1	 -42.5776	  175.2936
7.892	 2.53	 1	 -43.2524	  172.0554
7.899	 2.21	 1	 -43.4685	  168.5694
7.914	 2.17	 1	 -42.1264	  172.3421
7.929	 2.32	 1	 -43.1852	  173.9741
7.930	 2.17	 1	 -42.2798	  173.5711
7.930	 2.29	 2	 -43.1771	  173.9863
7.944	 2.29	 1	 -42.4499	  173.2755
7.947	 2.24	 1	 -43.9564	  172.7329
7.948	 2.05	 1	 -42.7302	  172.7437
7.949	 2.88	 1	 -42.4056	  173.0478
7.964	 3.21	 1	 -42.4228	  172.3849
7.989	 2.35	 1	 -44.3491	  173.3773
8.051	 2.49	 1	 -40.6957	  178.5037
8.052	 2.06	 1	 -43.2247	  173.6629
8.062	 2.11	 1	 -42.5924	  173.1908
8.062	 2.87	 1	 -42.3794	  171.0915
8.062	 2.54	 1	 -45.1724	  174.3125
8.063	 2.65	 1	 -41.8527	  173.6075
8.077	 2.78	 1	 -42.5241	  173.7411
8.079	 2.06	 1	 -42.7594	  174.3464
8.089	 2.19	 1	 -43.1352	  171.8215
8.122	 2.26	 1	 -42.7932	  173.4577
8.133	 2.38	 1	 -42.5655	  175.6645
8.138	 2.01	 1	 -42.2212	  172.3546
8.148	 3.12	 1	 -42.8606	  171.8685
8.169	 2.25	 1	 -42.3751	  173.1244
8.186	 2.56	 1	 -43.0548	  172.8166
8.206	 2.87	 1	 -42.4386	  172.7198
8.223	 2.36	 1	 -43.9304	  169.6392
8.225	 2.27	 1	 -42.8939	  175.8013
8.227	 3.17	 1	 -40.2516	  175.8844
8.236	 2.92	 1	 -39.3112	  169.4809
8.237	 2.03	 1	 -42.5850	  173.1510
8.242	 2.16	 1	 -45.5885	  170.0811
8.244	 2.10	 1	 -42.7587	  173.2088
8.251	 2.76	 1	 -42.6395	  169.7804
8.261	 2.80	 1	 -42.3591	  168.3152
8.266	 2.70	 2	 -42.7696	  173.5025
8.276	 2.59	 1	 -42.3726	  173.5101
8.295	 2.12	 1	 -42.5279	  174.0046
8.304	 2.27	 1	 -42.9145	  171.2422
8.319	 3.31	 1	 -45.0906	  167.8470
8.328	 2.08	 1	 -43.0437	  173.3003
8.330	 2.46	 1	 -43.4496	  171.6951
8.339	 2.30	 1	 -43.5651	  172.4994
8.343	 2.84	 1	 -44.8226	  172.6060
8.355	 2.30	 1	 -42.7038	  173.6261
8.377	 3.18	 1	 -42.5990	  172.5860
8.384	 2.23	 1	 -43.2340	  172.4205
8.410	 2.41	 1	 -42.5804	  173.7234
8.412	 2.73	 1	 -42.7580	  172.5218
8.416	 2.29	 1	 -42.3366	  174.4164
8.422	 2.29	 1	 -42.8721	  172.7378
8.425	 2.48	 1	 -38.9841	  169.5623
8.430	 2.21	 1	 -43.1769	  174.1337
8.432	 2.51	 1	 -45.7422	  168.5264
8.437	 4.83	 1	 -42.0859	  173.3551
8.438	 2.60	 2	 -42.1043	  173.4694
8.444	 2.12	 2	 -42.0619	  173.3565
8.446	 2.30	 1	 -46.7983	  175.5169
8.457	 2.31	 1	 -42.6793	  173.9888
8.458	 2.64	 1	 -43.3603	  172.4640
8.462	 2.00	 1	 -41.7844	  173.4059
8.470	 3.20	 1	 -42.6665	  174.5647
8.473	 2.58	 2	 -42.1633	  173.2729
8.473	 2.03	 3	 -42.1400	  173.1572
8.485	 2.25	 2	 -41.9339	  173.0263
8.485	 2.35	 1	 -40.9565	  171.8185
8.498	 2.48	 2	 -42.0851	  173.3591
8.501	 4.18	 1	 -42.4283	  174.5518
8.524	 2.98	 1	 -42.2894	  173.0216
8.528	 2.12	 1	 -42.8924	  172.2733
8.536	 2.27	 1	 -42.7185	  173.0847
8.544	 2.03	 1	 -42.4471	  173.1602
8.547	 3.40	 1	 -42.6706	  172.7282
8.591	 2.04	 1	 -43.0769	  173.0813
8.599	 2.28	 1	 -42.0392	  173.6771
8.604	 3.29	 1	 -42.3825	  179.1254
8.624	 2.14	 1	 -38.2131	  172.4888
8.640	 2.40	 1	 -42.4132	  171.9972
8.641	 3.77	 1	 -40.9714	  178.6740
8.648	 2.55	 1	 -46.3492	  169.4618
8.669	 2.08	 1	 -42.2542	  173.4262
8.688	 3.50	 1	 -42.7214	  176.4477
8.700	 2.48	 1	 -42.0890	  170.8418
8.714	 2.52	 2	 -42.7172	  176.4459
8.748	 2.10	 1	 -44.1760	  171.4174
8.751	 2.43	 1	 -42.4179	  172.6381
8.751	 2.29	 1	 -44.3217	  173.5173
8.751	 2.20	 2	 -42.0262	  173.3317
8.764	 2.01	 1	 -42.9007	  172.3376
8.766	 2.67	 1	 -38.7531	  172.2935
8.769	 2.04	 1	 -42.6382	  174.1012
8.783	 2.40	 1	 -43.9756	  174.4363
8.802	 2.10	 1	 -39.4784	  177.3006
8.808	 2.22	 1	 -41.0160	  172.3990
8.814	 2.35	 1	 -42.5314	  173.4655
8.832	 2.02	 1	 -44.3022	  174.8436
8.834	 2.32	 1	 -41.7481	  174.1918
8.850	 2.08	 1	 -43.6444	  171.7965
8.870	 2.16	 2	 -42.6965	  176.4681
8.883	 2.46	 1	 -42.8066	  174.8023
8.894	 2.08	 1	 -44.6880	  170.1553
8.895	 2.07	 1	 -42.3611	  172.8094
8.900	 2.59	 1	 -44.7203	  171.2492
8.926	 2.04	 1	 -43.1280	  173.3508
8.931	 2.25	 1	 -41.9306	  173.6573
8.940	 2.06	 1	 -45.9245	  171.8018
8.942	 2.35	 1	 -42.4953	  174.2448
8.955	 2.00	 1	 -45.2265	  173.7059
8.968	 2.29	 1	 -42.3447	  173.0202
9.001	 2.41	 1	 -42.7351	  179.1397
9.013	 2.91	 1	 -41.8305	  172.4203
9.013	 2.03	 1	 -38.6197	  175.6149
9.016	 3.19	 1	 -42.6109	  172.8083
9.022	 2.24	 2	 -42.4597	  172.7421
9.066	 2.76	 1	 -42.9503	  172.1073
9.068	 2.92	 1	 -43.3874	  172.5460
9.076	 2.32	 1	 -43.9306	  168.0719
9.100	 2.67	 1	 -42.6209	  172.8512
9.120	 2.34	 1	 -43.7945	  173.0717
9.148	 2.16	 1	 -42.3256	  173.5948
