# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.36	 1	 -42.1534	  173.4043
0.084	 2.05	 1	 -43.1005	  173.1707
0.084	 2.38	 1	 -42.6838	  172.9632
0.084	 3.12	 1	 -41.7694	  174.2623
0.084	 2.85	 1	 -41.7214	  174.2146
0.084	 2.33	 1	 -43.5741	  172.9941
0.084	 2.12	 1	 -42.1928	  173.7451
0.084	 2.74	 1	 -42.3819	  172.4649
0.084	 2.17	 1	 -42.4214	  173.7349
0.084	 2.48	 1	 -42.2458	  173.6710
0.084	 2.03	 1	 -42.1506	  173.5131
0.084	 2.31	 1	 -41.3666	  172.3545
0.084	 2.18	 1	 -43.8205	  173.0429
0.084	 3.76	 1	 -42.4100	  173.6668
0.084	 2.58	 1	 -42.2355	  173.6125
0.085	 2.01	 1	 -42.0694	  173.5414
0.085	 2.06	 1	 -42.3698	  173.7408
0.085	 2.23	 1	 -42.1432	  173.5715
0.085	 2.09	 1	 -42.4816	  173.6376
0.085	 2.32	 1	 -42.4394	  173.8129
0.085	 2.03	 1	 -42.1694	  173.6100
0.085	 2.11	 1	 -41.8444	  174.1087
0.085	 2.40	 1	 -41.6893	  174.2269
0.085	 3.02	 1	 -42.9069	  173.8644
0.085	 2.22	 1	 -42.1309	  173.6225
0.086	 2.09	 1	 -42.1820	  173.5128
0.086	 2.72	 1	 -42.4999	  173.2694
0.086	 2.37	 1	 -41.7970	  174.0517
0.086	 2.05	 1	 -42.1697	  173.4482
0.086	 2.10	 1	 -42.6183	  173.0077
0.086	 2.60	 1	 -42.1979	  173.6771
0.087	 2.50	 1	 -42.7169	  172.8573
0.087	 2.16	 1	 -42.5316	  173.5187
0.088	 2.14	 1	 -41.6995	  174.2417
0.088	 2.02	 1	 -41.6810	  174.2562
0.088	 2.90	 1	 -44.2049	  172.5553
0.088	 2.81	 1	 -42.8104	  175.3122
0.088	 2.07	 1	 -41.8676	  174.2347
0.088	 2.26	 1	 -42.1169	  172.6806
0.088	 2.37	 1	 -42.1087	  173.6032
0.088	 2.35	 1	 -42.6040	  173.1585
0.089	 2.14	 1	 -42.6358	  172.8674
0.089	 2.22	 1	 -42.1554	  173.5396
0.089	 2.41	 2	 -42.4810	  173.6390
0.089	 2.06	 1	 -42.2156	  173.4274
0.089	 2.55	 1	 -42.9860	  172.9693
0.089	 2.09	 1	 -42.2019	  173.8054
0.089	 2.19	 1	 -42.6889	  173.1905
0.089	 2.20	 1	 -42.2841	  173.7137
0.089	 2.61	 1	 -41.7124	  174.2357
0.089	 2.83	 1	 -42.2696	  173.5372
0.090	 2.30	 1	 -41.7602	  174.2325
0.090	 2.58	 1	 -42.4817	  173.2431
0.090	 2.65	 1	 -42.5160	  173.5289
0.090	 2.12	 1	 -42.4428	  173.1634
0.091	 2.86	 1	 -42.6321	  173.0500
0.091	 2.90	 1	 -43.1971	  173.0116
0.091	 2.18	 1	 -41.9406	  173.9819
0.091	 2.16	 1	 -41.5174	  174.4023
0.091	 2.12	 1	 -42.5724	  172.9085
0.091	 2.07	 1	 -42.6686	  172.9592
0.091	 2.29	 1	 -42.2286	  173.6291
0.091	 2.96	 1	 -42.5601	  172.8695
0.091	 2.55	 1	 -42.7479	  174.6614
0.091	 2.47	 1	 -43.1234	  173.2254
0.092	 2.44	 1	 -42.6672	  173.3209
0.092	 2.64	 1	 -42.5459	  173.8353
0.092	 2.45	 1	 -41.9241	  173.8074
0.092	 2.65	 1	 -42.8433	  173.2482
0.092	 3.38	 1	 -42.1518	  173.5713
0.092	 2.27	 1	 -43.0243	  172.4229
0.092	 2.39	 1	 -42.2705	  172.9382
0.092	 2.42	 1	 -42.1311	  173.5876
0.092	 5.02	 1	 -42.4364	  173.1030
0.093	 3.85	 1	 -41.7459	  174.1994
0.093	 2.93	 1	 -42.6318	  173.1766
0.093	 2.46	 1	 -42.5535	  173.1727
0.093	 2.08	 1	 -42.8137	  173.1770
0.093	 2.19	 1	 -42.0006	  173.6660
0.093	 2.05	 1	 -42.7112	  172.8082
0.093	 3.01	 1	 -41.6611	  174.2406
0.093	 2.58	 1	 -42.5680	  172.9820
0.094	 2.37	 1	 -42.1455	  173.5737
0.094	 3.19	 1	 -41.5811	  174.2972
0.094	 2.17	 1	 -42.6276	  173.3202
0.094	 2.49	 1	 -41.9105	  174.0439
0.094	 2.01	 1	 -42.4305	  172.8408
0.095	 2.75	 1	 -41.8239	  174.3226
0.095	 2.01	 1	 -41.8024	  174.1768
0.095	 2.14	 1	 -42.6117	  173.0080
0.095	 2.30	 1	 -41.7628	  174.2304
0.095	 2.07	 1	 -42.8551	  173.1369
0.095	 4.21	 1	 -42.2875	  174.0724
0.095	 2.12	 1	 -41.8996	  174.1999
0.095	 3.11	 1	 -43.7497	  172.7753
0.095	 2.28	 1	 -42.5467	  173.0336
0.095	 2.05	 1	 -42.7487	  172.9230
0.096	 2.20	 1	 -42.4162	  173.7834
0.096	 2.32	 1	 -43.3142	  173.1454
0.096	 3.30	 1	 -42.5171	  172.8012
0.096	 2.53	 1	 -38.2682	  171.9294
0.096	 2.22	 1	 -42.2926	  173.4694
0.096	 2.17	 1	 -42.1488	  173.6420
0.096	 2.47	 1	 -41.7872	  174.3729
0.096	 2.05	 1	 -42.4808	  172.2093
0.096	 2.08	 1	 -41.7470	  174.2409
0.097	 2.33	 1	 -43.4978	  174.6459
0.097	 2.50	 1	 -42.3026	  173.6097
0.097	 2.14	 1	 -42.2755	  173.6234
0.097	 2.12	 1	 -42.4738	  173.3334
0.097	 3.29	 1	 -41.9884	  173.7066
0.097	 2.06	 1	 -42.8692	  172.8468
0.097	 2.03	 1	 -42.1522	  172.7337
0.098	 2.42	 1	 -42.7401	  172.9178
0.098	 2.28	 1	 -41.6459	  174.2093
0.098	 2.20	 1	 -42.7619	  173.1224
0.098	 3.67	 1	 -42.1144	  173.5416
0.098	 2.22	 1	 -41.6854	  174.2061
0.098	 2.32	 1	 -41.8363	  173.9205
0.098	 2.20	 1	 -42.1599	  173.5344
0.098	 2.08	 1	 -42.8230	  173.3174
0.098	 3.16	 1	 -42.5673	  173.1051
0.098	 3.12	 1	 -42.3089	  173.9801
0.098	 2.39	 1	 -42.7777	  172.9915
0.099	 2.20	 1	 -42.7179	  173.0541
0.099	 2.01	 1	 -42.3670	  173.6736
0.099	 2.10	 1	 -45.2380	  178.0653
0.099	 2.23	 1	 -42.9786	  172.6322
0.100	 2.12	 1	 -42.8659	  172.7625
0.100	 2.39	 1	 -41.9740	  173.7385
0.100	 2.47	 1	 -40.1350	  174.6418
0.100	 2.20	 1	 -41.7590	  174.2720
0.101	 2.24	 1	 -42.7318	  173.0989
0.101	 2.13	 1	 -41.7762	  174.2118
0.101	 2.76	 1	 -42.5539	  173.7919
0.101	 2.30	 1	 -42.5282	  172.9021
0.101	 2.32	 1	 -42.0809	  173.7117
0.101	 2.04	 1	 -42.2576	  173.7052
0.101	 2.47	 1	 -42.6576	  172.8282
0.102	 2.72	 1	 -42.5112	  173.2409
0.102	 3.37	 1	 -40.6527	  175.8674
0.102	 2.88	 1	 -43.0352	  173.0698
0.102	 2.02	 1	 -43.1432	  173.1230
0.103	 2.14	 1	 -42.4059	  173.3372
0.103	 2.23	 1	 -41.6941	  174.1728
0.103	 2.48	 1	 -42.1005	  173.6613
0.103	 2.18	 1	 -42.4802	  172.5504
0.104	 2.24	 1	 -41.4970	  174.3878
0.104	 2.52	 2	 -41.7485	  174.2407
0.104	 2.46	 1	 -41.5386	  173.6337
0.104	 2.41	 1	 -41.7471	  174.1433
0.104	 3.00	 1	 -42.2716	  174.2872
0.105	 2.50	 1	 -42.5376	  172.9120
0.105	 2.18	 1	 -42.7421	  172.8624
0.105	 2.99	 1	 -41.5968	  171.4482
0.105	 2.46	 1	 -42.8290	  174.8434
0.106	 2.25	 1	 -42.3796	  173.2840
0.106	 2.06	 1	 -42.7896	  173.0323
0.106	 2.43	 1	 -42.6504	  173.3735
0.106	 3.05	 1	 -41.6637	  174.2420
0.106	 2.16	 1	 -43.0677	  171.9615
0.106	 2.37	 1	 -41.9048	  173.3783
0.107	 2.02	 1	 -41.7950	  174.1707
0.107	 2.24	 1	 -42.6360	  172.9174
0.107	 2.31	 1	 -42.2669	  173.6614
0.107	 2.31	 1	 -38.4922	  177.0160
0.107	 3.42	 1	 -42.6380	  172.9463
0.107	 2.13	 1	 -42.2086	  173.7086
0.107	 2.58	 1	 -42.1293	  173.3985
0.108	 2.06	 1	 -42.1311	  173.8222
0.108	 2.12	 1	 -41.8614	  173.9788
0.108	 3.11	 1	 -42.4066	  173.6577
0.108	 2.37	 1	 -42.8725	  172.9049
0.108	 3.46	 1	 -41.6718	  174.2151
0.108	 3.50	 1	 -42.0297	  172.7603
0.109	 2.00	 1	 -42.5391	  172.8089
0.109	 2.35	 1	 -42.4017	  173.3442
0.109	 2.24	 1	 -42.8742	  172.9014
0.110	 2.52	 1	 -42.5982	  172.8944
0.110	 2.56	 1	 -42.0866	  173.7611
0.110	 2.85	 1	 -42.2432	  173.9070
0.111	 2.13	 1	 -42.6215	  173.7463
0.111	 4.25	 1	 -41.2999	  173.0231
0.111	 2.18	 1	 -42.1621	  173.5216
0.111	 2.15	 1	 -42.1092	  174.4831
0.111	 3.07	 1	 -42.0088	  174.0376
0.111	 2.27	 1	 -41.8005	  174.2651
0.111	 2.03	 1	 -40.9624	  167.3753
0.112	 2.33	 1	 -42.5780	  172.8053
0.112	 2.53	 1	 -42.8233	  172.9392
0.112	 2.77	 1	 -42.2233	  173.6208
0.112	 2.99	 1	 -42.6288	  173.1093
0.112	 2.84	 1	 -42.0942	  173.9137
0.113	 2.46	 1	 -41.7769	  174.4711
0.113	 2.11	 1	 -41.9266	  174.1351
0.113	 2.22	 1	 -41.9706	  173.5231
0.113	 2.59	 1	 -42.0379	  173.7233
0.114	 3.53	 1	 -42.6619	  172.7736
0.114	 2.24	 1	 -41.9671	  174.2834
0.114	 2.42	 1	 -41.8576	  174.2293
0.114	 3.21	 1	 -42.4972	  173.2945
0.114	 2.14	 1	 -42.5810	  172.9732
0.114	 2.03	 1	 -42.4980	  173.2187
0.114	 2.20	 1	 -42.7381	  172.9504
0.114	 2.21	 1	 -41.7539	  174.2061
0.114	 2.09	 1	 -41.9268	  173.6104
0.114	 2.05	 1	 -42.3367	  173.9729
0.114	 2.42	 1	 -42.0526	  173.5797
0.115	 2.43	 1	 -41.7135	  174.2200
0.115	 2.13	 1	 -41.7990	  174.0142
0.115	 2.29	 1	 -41.7501	  174.2567
0.115	 2.43	 1	 -42.5481	  173.1773
0.115	 2.12	 1	 -41.9061	  173.7339
0.115	 2.11	 1	 -42.6583	  172.9570
0.115	 2.27	 2	 -41.2964	  173.0133
0.115	 2.63	 1	 -42.8042	  172.6127
0.115	 2.01	 2	 -42.1006	  173.5506
0.115	 2.04	 1	 -41.8109	  174.3867
0.115	 2.00	 1	 -42.0803	  173.7350
0.116	 2.38	 1	 -42.3920	  173.7716
0.116	 2.74	 1	 -41.9681	  173.6694
0.116	 2.40	 1	 -42.1440	  173.5931
0.116	 2.20	 1	 -42.8235	  172.9335
0.117	 3.25	 1	 -42.0770	  173.5342
0.117	 2.23	 1	 -42.6059	  173.0327
0.117	 2.29	 1	 -41.7580	  174.1702
0.117	 2.22	 1	 -42.1516	  179.0955
0.117	 2.72	 1	 -42.4962	  173.6734
0.117	 2.36	 1	 -42.5204	  172.8944
0.117	 2.44	 1	 -41.9884	  174.2749
0.118	 2.89	 1	 -42.4478	  173.8777
0.118	 2.30	 1	 -42.1281	  173.4823
0.118	 2.20	 1	 -42.2658	  173.6988
0.118	 2.65	 1	 -41.6841	  174.0409
0.118	 2.08	 1	 -41.7173	  174.8309
0.118	 2.05	 1	 -42.0501	  173.8883
0.119	 2.28	 1	 -42.2284	  173.6096
0.119	 2.70	 1	 -42.8592	  173.0665
0.119	 2.06	 1	 -42.2368	  173.5687
0.119	 2.07	 1	 -38.8201	  177.6064
0.119	 2.23	 1	 -42.4081	  173.4079
0.119	 2.06	 1	 -42.2468	  173.6914
0.120	 2.12	 1	 -42.7674	  172.8721
0.120	 2.46	 1	 -42.6384	  172.7465
0.120	 2.89	 1	 -42.4612	  173.1103
0.120	 2.01	 2	 -42.6606	  172.7331
0.120	 2.04	 1	 -42.3093	  173.7132
0.121	 2.28	 1	 -45.9891	  172.4933
0.121	 2.03	 1	 -42.4747	  173.7604
0.121	 2.55	 1	 -41.7796	  174.2786
0.121	 2.31	 1	 -42.0178	  173.6491
0.121	 2.28	 1	 -44.0020	  175.4608
0.122	 2.45	 1	 -42.4404	  173.3410
0.122	 2.01	 1	 -41.7466	  174.2305
0.122	 2.02	 1	 -42.3598	  173.7322
0.123	 2.38	 1	 -41.8049	  174.2462
0.123	 2.16	 1	 -42.4697	  173.3230
0.123	 2.15	 1	 -42.5557	  173.4071
0.123	 2.04	 1	 -43.8878	  173.8889
0.123	 2.59	 1	 -42.1664	  173.5927
0.123	 2.91	 1	 -42.2319	  173.7010
0.123	 2.05	 1	 -42.6669	  172.7668
0.123	 3.91	 1	 -42.6913	  172.7622
0.123	 2.13	 2	 -42.3311	  173.0820
0.124	 2.51	 1	 -42.2497	  173.6717
0.124	 2.04	 1	 -42.3223	  173.7176
0.125	 2.81	 1	 -42.4120	  173.8357
0.125	 2.82	 1	 -42.2950	  173.8167
0.125	 2.02	 1	 -41.8325	  173.6019
0.125	 2.40	 1	 -42.6126	  172.9897
0.126	 2.20	 1	 -43.0911	  173.4544
0.126	 2.46	 1	 -41.8089	  173.8599
0.126	 2.18	 1	 -41.9393	  173.5244
0.126	 2.39	 1	 -42.2775	  173.5963
0.126	 2.25	 1	 -42.2894	  173.5851
0.126	 3.01	 1	 -41.8041	  174.2196
0.126	 2.21	 1	 -42.2652	  173.6877
0.126	 2.02	 1	 -42.0566	  173.8832
0.126	 2.82	 1	 -42.6718	  172.9986
0.126	 2.11	 1	 -42.7244	  173.0806
0.126	 2.20	 1	 -42.6216	  172.6583
0.127	 2.02	 1	 -42.2759	  173.6691
0.127	 2.47	 1	 -42.1873	  173.5983
0.127	 2.19	 1	 -42.0146	  173.7233
