# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.12	 1	 -42.5324	  173.1548
0.084	 2.06	 1	 -41.1462	  173.3266
0.084	 2.15	 1	 -42.1037	  173.6712
0.084	 2.02	 1	 -42.3015	  173.8228
0.085	 2.64	 1	 -41.9053	  173.9258
0.085	 2.14	 1	 -43.3767	  172.1114
0.085	 2.89	 1	 -42.5594	  172.8719
0.085	 2.95	 1	 -42.2349	  173.5023
0.085	 3.89	 1	 -42.3276	  174.6147
0.085	 2.01	 1	 -42.3253	  173.6873
0.086	 2.02	 1	 -42.2515	  173.4895
0.086	 2.38	 1	 -42.7726	  174.3185
0.086	 2.19	 1	 -41.8000	  174.2808
0.086	 2.00	 1	 -41.9472	  173.7387
0.086	 2.43	 1	 -41.7864	  174.2376
0.086	 2.30	 1	 -42.6679	  172.8343
0.087	 2.58	 1	 -42.0135	  173.4949
0.087	 2.00	 1	 -42.5726	  173.5814
0.087	 2.50	 1	 -41.9695	  173.5185
0.087	 2.26	 1	 -41.1911	  172.2730
0.088	 2.48	 1	 -42.2049	  173.5732
0.088	 2.37	 1	 -41.7837	  174.4104
0.089	 2.00	 1	 -41.8068	  174.2696
0.089	 2.11	 1	 -43.5383	  171.7333
0.089	 2.57	 1	 -42.3909	  173.6424
0.089	 2.31	 1	 -41.6791	  173.2775
0.090	 2.16	 1	 -42.4925	  172.6306
0.090	 2.72	 1	 -41.6800	  173.7353
0.090	 3.34	 1	 -42.6265	  172.9977
0.090	 2.27	 1	 -41.0843	  169.7645
0.090	 2.18	 1	 -42.4317	  173.8212
0.090	 2.01	 1	 -42.4760	  174.0511
0.090	 2.11	 1	 -42.1478	  173.5873
0.091	 2.18	 1	 -42.6050	  173.6578
0.091	 2.35	 1	 -41.7550	  174.8535
0.091	 2.17	 1	 -41.8859	  174.2350
0.091	 2.07	 1	 -41.7147	  174.3040
0.091	 2.12	 1	 -42.7131	  172.7572
0.092	 2.33	 1	 -41.8190	  173.9913
0.092	 2.46	 1	 -42.6764	  173.5842
0.092	 2.02	 1	 -42.1653	  173.6597
0.092	 2.54	 1	 -42.2832	  173.8139
0.092	 2.64	 1	 -43.3592	  172.6769
0.093	 2.73	 1	 -42.0647	  173.2802
0.093	 2.20	 1	 -42.7298	  172.7547
0.093	 2.55	 1	 -41.6906	  174.2367
0.093	 2.33	 1	 -41.6828	  174.2538
0.093	 2.16	 1	 -41.7852	  174.2409
0.093	 2.22	 1	 -42.4404	  173.3481
0.093	 2.32	 1	 -42.4658	  173.7595
0.093	 2.11	 1	 -42.1007	  174.0112
0.094	 2.23	 1	 -42.1567	  173.6304
0.094	 3.37	 1	 -41.9912	  173.7971
0.094	 2.21	 1	 -41.6814	  174.2637
0.094	 2.09	 1	 -42.2138	  173.4810
0.094	 2.18	 1	 -42.9248	  173.0983
0.094	 2.41	 1	 -43.1046	  173.0596
0.094	 2.13	 1	 -41.9799	  173.7005
0.094	 2.58	 1	 -41.7170	  174.2309
0.095	 2.63	 1	 -42.4019	  172.7375
0.096	 2.29	 1	 -42.0011	  173.6255
0.096	 2.43	 1	 -42.2961	  173.7663
0.096	 4.35	 1	 -41.7356	  174.3605
0.096	 3.71	 1	 -41.7838	  173.9941
0.096	 2.24	 1	 -42.2981	  173.6087
0.097	 2.73	 1	 -42.0278	  173.5981
0.097	 2.22	 1	 -42.7764	  172.8250
0.098	 2.09	 1	 -42.4625	  172.8148
0.099	 2.06	 1	 -42.5841	  172.8610
0.099	 2.04	 1	 -42.1930	  173.4771
0.099	 2.15	 1	 -40.8345	  179.4746
0.099	 2.73	 1	 -41.7327	  174.2489
0.099	 2.41	 1	 -42.2282	  173.5393
0.099	 2.21	 1	 -41.9343	  172.2002
0.099	 2.55	 1	 -41.6725	  174.3730
0.100	 2.75	 1	 -41.2061	  171.2336
0.100	 2.09	 1	 -42.3056	  173.7695
0.101	 2.19	 1	 -42.8012	  173.4465
0.101	 2.57	 2	 -41.7442	  174.3763
0.101	 2.54	 1	 -43.0814	  173.3484
0.102	 2.20	 1	 -42.5481	  173.3841
0.102	 2.18	 1	 -42.8999	  172.5472
0.102	 2.79	 1	 -42.4579	  173.4996
0.103	 2.26	 1	 -42.0627	  168.8447
0.103	 2.24	 1	 -42.4011	  173.3705
0.103	 2.54	 1	 -42.4101	  173.7668
0.103	 2.23	 1	 -42.7225	  172.9046
0.104	 2.46	 1	 -42.5569	  173.0645
0.104	 2.47	 1	 -42.3490	  172.5231
0.104	 2.18	 1	 -42.2721	  173.5961
0.104	 2.61	 1	 -42.5340	  174.0587
0.105	 2.02	 1	 -42.1585	  173.5338
0.105	 2.41	 1	 -41.9047	  173.9025
0.105	 2.09	 1	 -42.1274	  173.8479
0.105	 2.66	 1	 -42.2250	  173.6587
0.105	 2.82	 1	 -42.1852	  173.6931
0.105	 2.19	 1	 -41.7638	  174.2479
0.106	 4.87	 1	 -42.3147	  173.6367
0.106	 2.54	 1	 -41.6917	  174.2859
0.106	 2.43	 1	 -43.2725	  172.7533
0.106	 2.19	 1	 -42.2778	  173.6838
0.106	 2.02	 1	 -41.6730	  174.2898
0.107	 2.09	 1	 -42.2541	  174.6322
0.108	 2.01	 1	 -42.4487	  173.7845
0.108	 2.21	 1	 -41.9267	  173.9653
0.108	 2.08	 1	 -42.2006	  173.7969
0.108	 2.82	 1	 -42.4582	  173.0561
0.108	 2.05	 1	 -42.2303	  173.6533
0.108	 2.21	 1	 -42.7066	  172.7697
0.108	 2.40	 1	 -42.7804	  172.8217
0.108	 2.30	 1	 -41.8078	  174.2355
0.109	 2.02	 1	 -42.4723	  173.8707
0.109	 2.46	 1	 -42.2020	  173.9175
0.110	 2.71	 1	 -42.5913	  172.7024
0.110	 3.74	 1	 -42.0928	  173.8121
0.111	 2.20	 1	 -42.8622	  173.2693
0.111	 2.66	 1	 -42.1762	  173.8239
0.111	 2.15	 1	 -41.7194	  174.2394
0.111	 2.26	 1	 -42.4283	  173.3659
0.111	 3.22	 1	 -42.2507	  172.8635
0.112	 2.34	 1	 -41.7022	  174.5613
0.112	 3.01	 1	 -42.7216	  172.5222
0.112	 3.81	 1	 -41.9047	  173.7711
0.112	 2.24	 1	 -41.9532	  173.6373
0.112	 2.60	 1	 -42.1941	  173.6329
0.113	 2.70	 1	 -42.2684	  173.5182
0.113	 2.88	 1	 -42.8237	  173.4104
0.113	 2.54	 1	 -42.8617	  174.1788
0.113	 2.93	 1	 -42.5427	  173.1011
0.113	 2.43	 1	 -42.1884	  173.6191
0.114	 2.24	 1	 -42.4886	  173.0578
0.114	 2.25	 1	 -42.5757	  172.5183
0.115	 2.10	 1	 -41.8575	  173.6614
0.115	 2.01	 1	 -41.9073	  174.9756
0.116	 2.14	 1	 -42.4525	  172.7134
0.116	 2.08	 1	 -41.8185	  174.1230
0.116	 2.06	 1	 -42.2098	  173.6046
0.116	 3.60	 1	 -42.8640	  173.0450
0.116	 2.08	 1	 -41.9480	  173.7010
0.117	 2.06	 1	 -42.6028	  172.9809
0.117	 2.02	 1	 -46.0441	  172.4586
0.117	 2.01	 1	 -41.8400	  174.2454
0.118	 2.49	 1	 -42.2565	  173.7503
0.118	 2.39	 1	 -42.1932	  173.7913
0.118	 2.18	 1	 -41.6728	  174.3846
0.118	 3.88	 1	 -41.6383	  174.0981
0.118	 2.24	 1	 -42.1141	  173.6144
0.118	 2.23	 1	 -42.5350	  173.6019
0.118	 3.28	 1	 -42.4515	  173.6234
0.119	 2.08	 1	 -42.8816	  173.1026
0.119	 2.22	 1	 -42.9445	  176.5374
0.119	 2.52	 1	 -42.4980	  173.0080
0.120	 2.19	 1	 -44.8552	  178.3859
0.120	 2.86	 1	 -41.9883	  173.6666
0.120	 2.82	 1	 -41.7797	  174.3515
0.121	 2.18	 1	 -42.8017	  173.2328
0.121	 2.19	 1	 -41.7001	  174.1762
0.122	 2.49	 1	 -42.2022	  173.6000
0.122	 2.43	 1	 -39.3629	  176.7605
0.122	 2.27	 1	 -42.6214	  172.8206
0.122	 2.17	 1	 -41.7695	  174.1964
0.123	 2.62	 1	 -42.3600	  172.3636
0.123	 2.92	 1	 -41.7011	  174.2446
0.123	 2.27	 1	 -42.8549	  173.2562
0.123	 2.34	 1	 -42.2557	  173.5704
0.124	 2.05	 1	 -42.6054	  172.9681
0.125	 2.09	 1	 -42.0279	  174.1653
0.125	 2.46	 1	 -41.6163	  174.2540
0.125	 2.13	 1	 -42.0374	  173.0279
0.126	 2.25	 1	 -42.6176	  172.8731
0.126	 2.28	 1	 -42.2170	  172.5506
0.126	 2.67	 1	 -42.7773	  173.7855
0.126	 2.25	 1	 -43.5613	  173.1456
0.127	 2.20	 1	 -42.4872	  173.3081
0.127	 2.61	 1	 -42.0516	  173.4933
0.127	 2.30	 1	 -42.1171	  173.6301
0.127	 3.63	 1	 -42.4196	  173.7343
0.127	 2.03	 1	 -42.2965	  173.4737
0.127	 2.21	 1	 -41.7574	  174.3505
0.127	 2.32	 1	 -42.2709	  173.2385
0.127	 2.29	 1	 -42.2245	  173.6178
0.128	 3.23	 1	 -42.4730	  172.4636
0.128	 2.68	 1	 -42.1452	  173.3401
0.128	 2.38	 1	 -41.7255	  174.1622
0.128	 2.33	 1	 -42.6534	  172.9073
0.129	 2.08	 1	 -42.3339	  173.6058
0.129	 2.29	 1	 -41.8011	  174.1916
0.129	 2.29	 1	 -41.9593	  173.6211
0.129	 2.23	 1	 -41.8241	  172.7558
0.130	 2.56	 1	 -42.4407	  173.7817
0.130	 2.33	 1	 -42.0669	  173.6665
0.131	 2.13	 1	 -41.8319	  172.9976
0.131	 2.21	 1	 -41.9502	  173.8240
0.131	 2.28	 1	 -43.6814	  167.0541
0.131	 2.02	 1	 -42.3544	  173.7190
0.131	 2.17	 1	 -42.7613	  173.2159
0.131	 3.38	 1	 -42.9722	  172.8283
0.132	 2.12	 1	 -42.4287	  173.9219
0.132	 3.52	 1	 -42.4352	  173.8383
0.133	 2.60	 1	 -42.9171	  173.2189
0.133	 3.05	 1	 -42.2591	  173.0515
0.133	 2.27	 1	 -42.0990	  173.8532
0.134	 2.07	 1	 -41.9470	  173.6454
0.134	 2.48	 1	 -42.4163	  173.3497
0.134	 2.35	 1	 -42.3456	  173.1090
0.134	 3.60	 1	 -42.6586	  172.8808
0.135	 2.66	 1	 -42.1413	  173.6603
0.135	 2.02	 1	 -42.1727	  174.2125
0.135	 3.00	 1	 -42.5773	  173.0203
0.135	 2.01	 1	 -42.2874	  173.8686
0.136	 2.30	 1	 -43.2839	  171.6882
0.136	 2.15	 1	 -42.9301	  172.3685
0.137	 2.28	 1	 -42.5353	  173.1725
0.137	 2.19	 1	 -42.1856	  173.5414
0.139	 2.45	 1	 -42.1855	  173.6025
0.140	 2.46	 1	 -42.5119	  172.5253
0.141	 2.11	 1	 -42.2731	  173.7243
0.141	 2.17	 1	 -42.1833	  173.5519
0.141	 2.70	 1	 -42.1335	  174.4572
0.141	 2.26	 1	 -42.3700	  173.4288
0.141	 3.17	 1	 -41.7910	  173.2812
0.142	 2.93	 1	 -41.9518	  173.9826
0.142	 2.19	 1	 -41.9998	  173.9380
0.142	 2.78	 1	 -42.6225	  172.7930
0.142	 2.18	 1	 -42.3108	  173.4253
0.143	 2.30	 1	 -42.0591	  173.5308
0.143	 2.92	 1	 -42.0797	  173.7461
0.143	 2.33	 1	 -41.6848	  174.2623
0.143	 2.91	 1	 -42.5214	  173.3108
0.144	 2.75	 1	 -42.0609	  173.7173
0.145	 2.24	 1	 -41.7110	  174.1079
0.145	 3.41	 1	 -42.8961	  172.3200
0.146	 2.06	 1	 -41.6601	  173.4739
0.147	 2.06	 1	 -42.1980	  173.9866
0.147	 2.64	 1	 -37.6555	  173.3150
0.147	 2.23	 1	 -42.8283	  173.0077
0.148	 2.16	 1	 -42.3561	  173.6401
0.148	 2.26	 1	 -42.1374	  173.6093
0.148	 2.04	 1	 -42.5213	  172.9353
0.148	 2.42	 1	 -42.2966	  173.6969
0.149	 2.09	 1	 -42.5625	  173.1231
0.149	 3.15	 1	 -42.7053	  172.9124
0.150	 3.06	 2	 -42.7691	  173.5746
0.150	 2.06	 1	 -42.4467	  173.1241
0.150	 3.92	 1	 -42.3674	  173.9056
0.150	 2.06	 1	 -41.9871	  173.6920
0.151	 2.41	 1	 -42.6897	  173.0680
0.151	 2.01	 1	 -42.6789	  173.1284
0.151	 2.15	 1	 -41.9433	  173.7098
0.151	 2.07	 1	 -42.7212	  172.8404
0.152	 2.13	 1	 -42.1659	  173.8275
