# Simulation 324
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.49	 1	 -43.1436	  177.0743
7.024	 2.89	 1	 -42.2196	  173.3397
7.039	 2.03	 1	 -46.5627	  176.1369
7.039	 2.79	 1	 -42.9491	  174.3147
7.055	 2.06	 1	 -43.7802	  172.1755
7.058	 2.00	 1	 -46.6266	  170.0593
7.062	 2.13	 1	 -44.0816	  168.3571
7.069	 2.65	 1	 -43.5232	  172.6861
7.069	 2.20	 1	 -42.7387	  170.1619
7.075	 2.07	 1	 -43.4597	  172.3147
7.076	 2.51	 1	 -38.7632	  170.0477
7.079	 2.06	 1	 -46.3325	  176.2829
7.093	 2.01	 1	 -42.9326	  175.1851
7.095	 2.11	 1	 -42.6875	  169.6578
7.100	 2.37	 1	 -39.9528	  177.3700
7.101	 2.92	 1	 -43.4346	  172.3973
7.103	 2.69	 1	 -46.6255	  174.1554
7.117	 2.57	 1	 -43.1450	  171.4559
7.118	 2.01	 1	 -45.9577	  168.8185
7.126	 2.32	 1	 -44.5626	  173.0729
7.131	 2.34	 1	 -46.3877	  176.5083
7.137	 2.20	 1	 -42.6020	  179.1387
7.140	 2.07	 1	 -44.6019	  175.7721
7.160	 2.22	 1	 -42.6635	  173.3313
7.167	 2.65	 1	 -40.1799	  168.5774
7.167	 2.02	 1	 -40.5093	  170.6770
7.174	 2.00	 1	 -42.6502	  174.7390
7.175	 2.46	 1	 -42.3317	  173.8228
7.175	 2.58	 1	 -43.4171	  173.8378
7.178	 2.09	 1	 -40.7163	  171.8406
7.183	 3.23	 1	 -38.3505	  174.6126
7.194	 2.90	 1	 -40.7397	  169.5990
7.194	 2.05	 1	 -42.8428	  172.6757
7.217	 2.03	 1	 -44.0278	  173.1248
7.226	 2.56	 1	 -41.8533	  172.2557
7.228	 2.12	 1	 -41.7991	  174.0423
7.231	 2.09	 1	 -42.1064	  167.5903
7.234	 2.07	 1	 -38.6508	  175.7033
7.235	 2.14	 1	 -42.2763	  172.1899
7.243	 2.08	 1	 -42.4057	  173.8430
7.244	 2.30	 1	 -43.0698	  172.4509
7.261	 2.22	 1	 -43.3727	  172.2001
7.264	 2.49	 1	 -43.6607	  174.4034
7.265	 2.01	 1	 -41.5426	  167.1078
7.266	 2.04	 1	 -42.0218	  172.1653
7.274	 2.08	 1	 -44.2550	  174.4185
7.277	 2.80	 1	 -42.9982	  174.0670
7.279	 2.01	 1	 -42.0020	  170.1349
7.284	 2.25	 1	 -46.3163	  176.6444
7.284	 3.64	 1	 -43.9863	  175.5101
7.288	 2.48	 1	 -42.6423	  174.9842
7.290	 2.32	 1	 -40.6648	  173.5891
7.300	 2.20	 1	 -47.1830	  173.3429
7.306	 2.14	 1	 -43.3264	  172.9055
7.314	 2.01	 1	 -42.2409	  172.7193
7.323	 3.07	 1	 -42.3200	  173.4285
7.330	 2.29	 1	 -42.2431	  174.1694
7.336	 2.03	 1	 -42.4226	  173.7117
7.339	 2.30	 1	 -42.4030	  173.0182
7.348	 2.81	 1	 -39.9269	  176.1752
7.354	 2.17	 1	 -42.2093	  170.7802
7.355	 2.25	 1	 -43.2213	  175.2210
7.358	 2.13	 1	 -41.9365	  172.1584
7.369	 3.12	 1	 -45.0148	  175.2725
7.388	 2.11	 1	 -41.8112	  172.3721
7.388	 2.13	 1	 -44.6839	  173.6372
7.390	 2.52	 1	 -38.4897	  170.8470
7.393	 2.29	 1	 -44.2797	  172.2151
7.393	 2.51	 1	 -43.2223	  171.4171
7.396	 2.14	 1	 -46.6482	  172.1114
7.402	 2.12	 1	 -42.6385	  172.4391
7.414	 2.14	 1	 -43.6296	  173.5249
7.419	 2.89	 1	 -44.1512	  173.0636
7.419	 2.04	 1	 -38.5574	  175.4253
7.423	 2.61	 1	 -38.9930	  176.4930
7.431	 2.01	 1	 -43.1535	  173.9209
7.435	 2.10	 1	 -43.1943	  171.2253
7.462	 2.05	 1	 -44.3676	  167.3447
7.475	 2.02	 1	 -40.9414	  178.6570
7.479	 2.20	 1	 -38.3194	  174.4461
7.482	 2.52	 1	 -41.9668	  166.9845
7.486	 3.38	 1	 -45.7865	  168.5828
7.498	 2.41	 1	 -41.5720	  171.3194
7.507	 2.23	 1	 -42.8270	  169.5876
7.535	 2.42	 1	 -43.6646	  168.3522
7.539	 2.36	 1	 -41.7916	  173.1427
7.541	 2.06	 1	 -46.1963	  176.8566
7.560	 2.51	 1	 -44.8483	  173.0917
7.566	 2.04	 1	 -43.2331	  174.1570
7.571	 2.32	 1	 -38.3919	  171.2358
