# Simulation 140
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.07	 1	 -42.3679	  173.7884
0.084	 2.48	 1	 -42.2982	  173.7882
0.084	 2.09	 1	 -41.8028	  174.2320
0.084	 2.03	 1	 -41.8747	  173.8172
0.085	 2.02	 1	 -42.5213	  173.8924
0.085	 2.32	 1	 -42.8720	  172.7080
0.085	 3.27	 1	 -42.0144	  173.7415
0.086	 2.71	 1	 -42.7702	  173.0606
0.086	 2.12	 1	 -42.5354	  173.1284
0.086	 2.13	 1	 -42.0306	  173.7392
0.086	 2.41	 1	 -42.6230	  172.9651
0.086	 2.39	 1	 -42.6532	  172.9499
0.086	 2.52	 1	 -42.5920	  172.9286
0.086	 2.17	 1	 -42.1173	  173.5664
0.087	 2.50	 1	 -41.7032	  174.2793
0.087	 2.22	 1	 -41.7592	  174.1893
0.087	 3.51	 1	 -41.8718	  173.9812
0.088	 2.74	 1	 -41.7956	  174.3717
0.088	 3.10	 1	 -41.7502	  174.1904
0.088	 2.30	 1	 -41.8564	  174.1465
0.088	 2.39	 1	 -41.7322	  174.0490
0.089	 2.36	 1	 -42.1864	  173.7621
0.089	 2.06	 1	 -41.7065	  174.0318
0.089	 2.56	 1	 -42.9583	  172.3773
0.090	 2.20	 1	 -43.4241	  173.3086
0.090	 2.02	 1	 -41.7687	  174.1364
0.090	 2.02	 1	 -45.1954	  174.0955
0.090	 2.82	 1	 -42.2009	  173.7259
0.090	 2.38	 1	 -41.7819	  173.9734
0.090	 2.29	 1	 -41.9549	  174.1255
0.091	 2.23	 1	 -42.0664	  173.7043
0.091	 2.01	 1	 -42.1052	  173.4710
0.091	 2.14	 1	 -42.2249	  173.6484
0.091	 2.62	 1	 -42.3134	  173.7654
0.091	 3.07	 1	 -42.9332	  172.6390
0.092	 2.54	 1	 -45.4450	  174.1575
0.093	 2.13	 1	 -42.3062	  166.9270
0.093	 2.18	 1	 -42.2201	  173.5185
0.093	 2.08	 1	 -41.8068	  174.0468
0.093	 3.75	 1	 -42.1241	  173.5335
0.093	 2.31	 1	 -42.0008	  173.4835
0.093	 3.13	 1	 -41.1563	  173.2432
0.094	 2.44	 1	 -42.7226	  172.7184
0.094	 2.75	 1	 -42.4135	  173.3142
0.094	 2.42	 1	 -42.0033	  173.7275
0.094	 2.29	 1	 -42.5159	  173.0881
0.095	 2.24	 1	 -42.1544	  173.4871
0.096	 2.27	 1	 -42.5690	  172.9623
0.096	 2.56	 1	 -42.4116	  173.6564
0.096	 2.27	 1	 -42.0354	  173.7946
