# Simulation 975
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.92	 1	 -44.9811	  171.1865
7.008	 2.62	 1	 -38.2055	  172.6223
7.019	 3.03	 1	 -40.5185	  169.5696
7.020	 2.40	 1	 -41.8653	  173.9803
7.021	 2.25	 1	 -42.4131	  179.1281
7.021	 2.02	 1	 -43.7670	  174.8562
7.040	 2.03	 1	 -44.3287	  173.8741
7.040	 2.28	 1	 -42.6226	  174.5034
7.044	 3.03	 1	 -42.1219	  173.5869
7.046	 2.23	 1	 -44.1859	  177.0641
7.049	 2.84	 1	 -45.9516	  177.2372
7.051	 2.29	 1	 -40.5059	  174.3249
7.052	 2.02	 1	 -47.0543	  174.5088
7.054	 2.39	 1	 -45.3938	  168.1313
7.057	 2.00	 1	 -42.7455	  173.0995
7.057	 2.08	 1	 -41.5157	  167.1176
7.062	 3.17	 1	 -38.6481	  170.3483
7.065	 2.02	 1	 -41.5460	  169.4167
7.074	 2.21	 1	 -44.4028	  167.8287
7.079	 2.21	 1	 -38.4607	  175.0905
7.081	 3.15	 1	 -43.7935	  169.4816
7.090	 2.05	 1	 -41.2635	  178.8228
7.091	 2.81	 1	 -43.1080	  173.8021
7.100	 2.07	 1	 -40.2024	  177.5291
7.117	 2.23	 1	 -44.0289	  176.2400
7.120	 2.17	 1	 -41.9505	  172.4393
7.124	 2.06	 1	 -38.3772	  174.7418
7.125	 2.48	 1	 -40.9606	  175.5270
7.136	 3.75	 1	 -40.8161	  173.6459
7.136	 2.68	 1	 -41.1090	  171.5160
7.148	 2.22	 1	 -40.2306	  171.7546
7.150	 2.93	 1	 -42.3552	  170.8796
7.170	 2.02	 1	 -41.8681	  173.9734
7.179	 2.24	 1	 -42.4216	  172.5933
7.189	 2.08	 1	 -43.1641	  172.9267
7.207	 2.53	 1	 -43.7551	  170.9804
7.211	 2.63	 1	 -41.9764	  173.6558
7.211	 2.39	 1	 -43.5173	  171.7357
7.214	 2.02	 1	 -43.1300	  171.7339
7.216	 2.14	 1	 -46.7281	  173.6758
7.222	 2.04	 1	 -38.3066	  171.6731
7.228	 2.43	 1	 -42.5632	  173.7544
7.231	 2.76	 1	 -42.5857	  173.0163
7.233	 2.23	 1	 -43.2868	  172.3123
7.237	 2.37	 1	 -44.1432	  178.8129
7.242	 2.11	 1	 -43.2575	  170.6876
7.243	 3.08	 1	 -41.3367	  176.4680
7.246	 2.63	 1	 -41.7428	  174.2560
7.250	 2.62	 1	 -44.2980	  168.0525
7.264	 2.91	 1	 -41.8170	  174.1241
7.266	 2.42	 1	 -44.0203	  172.4164
7.281	 2.10	 1	 -39.9882	  169.0676
7.283	 5.33	 1	 -46.8704	  175.2845
7.283	 3.27	 2	 -46.7525	  175.2143
7.284	 2.54	 2	 -46.8679	  175.2572
7.286	 3.15	 2	 -47.0047	  175.5048
7.286	 3.07	 1	 -40.6752	  173.6002
7.288	 2.49	 1	 -44.2349	  173.2891
7.290	 2.21	 1	 -41.0970	  175.1729
7.293	 2.80	 1	 -43.6951	  171.6595
7.294	 3.19	 1	 -39.4253	  177.2254
7.297	 2.82	 1	 -41.2899	  174.9783
7.298	 2.91	 1	 -42.8730	  171.5569
7.300	 2.39	 1	 -43.3984	  179.0641
7.302	 2.18	 1	 -43.5506	  171.0888
7.314	 2.93	 1	 -38.2271	  172.3033
7.321	 2.53	 1	 -39.6401	  175.4410
7.337	 2.09	 1	 -41.4421	  175.5753
7.342	 2.65	 1	 -41.8754	  175.2296
7.344	 2.91	 1	 -39.3690	  177.1429
7.346	 2.04	 1	 -41.9114	  174.2162
7.365	 2.47	 1	 -43.4190	  174.3838
7.368	 3.18	 1	 -43.9787	  178.8844
7.371	 2.50	 1	 -44.7621	  169.2467
7.373	 2.51	 1	 -43.4028	  172.0558
7.374	 2.05	 1	 -41.0630	  173.9829
7.374	 2.09	 1	 -41.8077	  174.1860
7.400	 2.49	 1	 -45.2185	  167.9608
7.402	 2.73	 1	 -43.1707	  176.3402
7.410	 2.09	 1	 -41.3986	  174.0415
7.433	 2.30	 1	 -42.0925	  177.0511
7.453	 2.69	 1	 -42.7095	  173.9147
7.455	 2.23	 1	 -41.1280	  173.9639
7.459	 2.36	 1	 -40.2313	  170.1484
7.459	 2.40	 1	 -41.9506	  173.6751
7.465	 2.16	 1	 -42.9193	  170.7627
7.467	 3.12	 1	 -41.9730	  175.3039
7.472	 2.10	 1	 -41.9289	  174.3981
7.473	 2.60	 1	 -41.9965	  173.3357
7.477	 2.31	 1	 -45.4123	  168.1503
7.486	 2.05	 1	 -42.0573	  172.2452
7.500	 2.30	 1	 -42.8252	  179.1373
7.503	 2.78	 1	 -42.1139	  175.6474
7.506	 3.42	 1	 -45.9911	  171.2826
7.514	 2.09	 1	 -40.4660	  174.6671
7.515	 2.63	 1	 -42.2247	  176.3108
7.530	 2.00	 1	 -42.9569	  176.5812
7.537	 2.05	 1	 -41.5698	  168.8751
7.544	 2.41	 1	 -47.0843	  171.7090
7.568	 2.06	 1	 -45.6964	  169.7554
7.576	 2.05	 1	 -40.9277	  172.7098
7.581	 2.49	 1	 -41.8670	  173.1222
7.586	 2.89	 1	 -42.6339	  172.6958
7.595	 2.48	 1	 -47.0798	  174.3633
7.604	 2.26	 1	 -39.0952	  176.6926
7.605	 2.02	 1	 -43.3641	  171.5194
7.606	 2.36	 1	 -44.5766	  175.5587
7.608	 2.52	 1	 -41.1981	  170.7980
7.611	 2.34	 1	 -41.9733	  173.8776
7.615	 2.78	 1	 -45.7758	  168.5690
7.616	 2.36	 1	 -46.7687	  170.4392
7.620	 2.12	 1	 -40.7666	  178.5504
7.621	 3.30	 2	 -46.8419	  175.2785
7.624	 2.26	 1	 -41.6702	  174.2570
7.630	 2.87	 1	 -42.3314	  179.1202
7.645	 2.64	 1	 -46.5746	  169.9348
7.651	 2.12	 1	 -47.1794	  173.4253
7.658	 2.16	 1	 -40.2933	  170.1209
7.673	 3.77	 1	 -44.2900	  178.7409
7.678	 2.29	 1	 -43.7709	  178.9614
7.680	 2.36	 1	 -39.6360	  174.7543
7.681	 2.52	 1	 -40.7176	  174.6421
7.683	 2.01	 1	 -38.8129	  176.1149
7.691	 3.43	 1	 -42.2361	  173.4936
7.694	 2.84	 1	 -44.1963	  173.7394
7.697	 2.05	 1	 -43.1803	  172.9785
7.701	 2.70	 1	 -42.4503	  175.0635
7.705	 2.93	 1	 -41.1152	  176.6520
7.719	 2.69	 1	 -46.0805	  174.0007
7.721	 3.89	 1	 -43.3789	  178.0209
7.731	 2.05	 1	 -43.0872	  173.0153
7.734	 2.09	 1	 -43.9920	  174.6302
7.741	 2.87	 1	 -42.1205	  173.5367
7.747	 2.21	 1	 -43.5417	  173.0761
7.748	 2.46	 1	 -43.4756	  179.0465
7.759	 2.54	 1	 -41.7198	  174.1637
7.760	 2.21	 2	 -46.9282	  175.1936
7.769	 2.06	 1	 -42.6656	  171.6728
7.772	 2.09	 1	 -45.8670	  169.9391
7.781	 2.53	 1	 -38.3186	  171.6031
7.782	 2.01	 1	 -40.6713	  170.2225
7.793	 2.33	 1	 -42.9124	  174.6307
7.806	 2.93	 1	 -42.6854	  173.1932
7.808	 2.13	 1	 -45.3119	  170.5725
7.813	 2.47	 1	 -42.3765	  173.8628
7.814	 2.78	 1	 -45.8566	  177.3690
7.824	 2.06	 1	 -40.1614	  173.6306
7.829	 2.15	 1	 -41.7292	  167.5930
7.829	 2.05	 1	 -40.6496	  169.7814
7.847	 2.88	 1	 -45.0842	  167.8415
7.853	 2.07	 1	 -42.1875	  173.5415
7.855	 2.47	 1	 -43.2926	  174.3689
7.869	 2.80	 1	 -44.1615	  178.8043
7.878	 2.18	 2	 -43.9391	  178.6216
7.883	 2.29	 1	 -43.2356	  175.8348
7.889	 2.21	 1	 -47.1776	  173.4602
7.890	 2.91	 1	 -45.5467	  176.6427
7.891	 2.26	 1	 -41.6654	  178.9782
7.894	 2.02	 1	 -46.8943	  175.2010
7.902	 2.04	 1	 -38.4500	  170.9947
7.909	 2.67	 1	 -42.3411	  173.6881
7.933	 2.45	 1	 -39.3490	  168.9314
7.936	 2.07	 1	 -41.8861	  175.8965
7.938	 2.21	 1	 -44.3361	  176.5224
7.940	 2.71	 1	 -38.4831	  173.1224
7.955	 2.31	 1	 -46.7594	  170.4121
7.965	 2.20	 1	 -42.0286	  175.4844
7.974	 2.13	 1	 -42.8088	  174.2346
7.974	 2.16	 1	 -41.7017	  174.0770
7.981	 2.34	 1	 -46.2596	  176.7471
7.990	 2.15	 1	 -41.2758	  169.7099
7.999	 2.20	 1	 -42.2736	  166.9310
8.027	 2.58	 1	 -41.5594	  173.1863
8.035	 2.86	 1	 -41.5051	  171.7654
8.038	 2.02	 1	 -43.2087	  170.8417
8.049	 2.09	 1	 -39.9462	  177.8663
8.053	 2.72	 1	 -44.8204	  173.6499
8.059	 2.13	 1	 -40.8487	  177.9386
8.078	 2.35	 1	 -43.9705	  167.1566
8.092	 2.20	 1	 -42.1438	  173.7859
8.104	 2.26	 1	 -38.7666	  176.0049
8.113	 2.06	 1	 -42.8159	  168.6965
8.121	 2.21	 1	 -42.2675	  175.0082
8.122	 2.10	 1	 -39.6184	  177.4869
8.125	 2.39	 1	 -45.3289	  177.9781
8.126	 2.11	 1	 -38.8895	  176.2863
8.162	 2.08	 1	 -44.0261	  173.1571
8.171	 2.38	 1	 -43.0337	  175.1610
8.183	 2.28	 1	 -42.1430	  173.7550
8.199	 3.15	 1	 -43.3141	  170.1341
8.218	 2.17	 1	 -43.5389	  179.0306
8.226	 2.62	 1	 -41.4941	  173.0297
8.236	 2.40	 1	 -39.0475	  176.6046
8.237	 2.15	 1	 -46.8452	  170.6755
8.247	 2.05	 1	 -47.0568	  171.5486
8.247	 2.24	 1	 -44.1334	  172.5503
8.257	 2.32	 1	 -47.1737	  172.5158
8.257	 2.91	 1	 -42.8227	  173.4692
8.258	 2.17	 1	 -42.0562	  172.6483
8.260	 2.82	 1	 -43.7923	  169.9724
8.260	 2.16	 1	 -43.2415	  174.0232
8.268	 2.10	 1	 -38.3629	  171.3706
8.272	 2.58	 1	 -46.7393	  172.9660
8.276	 2.04	 1	 -42.4404	  173.8289
8.281	 2.56	 1	 -42.3748	  173.7885
8.283	 2.94	 1	 -39.2722	  176.9936
8.289	 2.24	 1	 -42.8765	  172.4078
8.296	 2.38	 1	 -42.9596	  172.6546
8.304	 2.11	 1	 -39.6243	  177.4945
8.304	 2.27	 1	 -41.6839	  174.2489
8.309	 2.31	 1	 -47.1762	  173.4866
8.329	 2.11	 1	 -42.4673	  173.7379
8.331	 2.32	 1	 -42.1459	  173.6030
8.349	 2.29	 1	 -43.5228	  167.0095
8.350	 2.19	 1	 -39.8024	  177.7089
8.352	 2.11	 1	 -41.3216	  172.8227
8.353	 2.50	 1	 -40.7325	  178.5282
8.358	 2.88	 1	 -43.5776	  179.0203
8.360	 2.50	 1	 -38.8803	  175.5698
8.363	 2.04	 1	 -38.2120	  173.5387
