# Simulation 487
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -41.7072	  178.9912
7.004	 2.19	 1	 -41.5890	  167.0914
7.006	 2.36	 1	 -43.6805	  172.9858
7.009	 2.85	 1	 -44.4710	  167.4032
7.018	 3.09	 1	 -41.2157	  172.3216
7.029	 2.23	 1	 -42.4295	  175.9018
7.033	 2.39	 1	 -41.7807	  173.8716
7.039	 2.55	 1	 -42.0736	  171.3580
7.043	 2.13	 1	 -47.1149	  174.1289
7.045	 3.04	 1	 -46.3284	  176.6217
7.055	 2.06	 1	 -45.5791	  172.2497
7.071	 2.15	 1	 -47.1635	  173.6740
7.073	 2.05	 1	 -41.8313	  174.5672
7.084	 2.24	 1	 -40.2644	  172.8972
7.093	 2.54	 1	 -43.2517	  166.9518
7.103	 2.06	 1	 -42.1641	  170.7535
7.138	 2.88	 1	 -41.2294	  176.2424
7.159	 2.01	 1	 -41.6781	  174.2993
7.161	 2.49	 1	 -41.6921	  169.1011
7.167	 2.83	 1	 -43.6279	  167.0382
7.169	 2.11	 1	 -43.7037	  175.7054
7.172	 2.40	 1	 -42.9982	  172.5456
7.180	 2.28	 1	 -39.6340	  177.3177
7.183	 3.10	 1	 -41.7685	  175.2651
7.186	 2.13	 1	 -42.1508	  173.8246
7.192	 2.11	 1	 -45.9962	  177.1723
7.194	 2.03	 1	 -42.2825	  172.1198
7.197	 2.08	 1	 -42.1206	  174.3093
7.197	 2.76	 1	 -43.1983	  173.1980
7.223	 3.01	 1	 -39.9668	  177.8879
7.228	 2.96	 1	 -44.4258	  174.2105
7.252	 2.34	 1	 -42.3062	  179.1173
7.257	 3.07	 1	 -43.8032	  175.8323
7.274	 2.22	 1	 -45.2530	  175.6369
7.281	 2.30	 1	 -42.2727	  171.9478
7.285	 2.23	 1	 -43.5288	  174.3953
7.299	 2.27	 1	 -42.7173	  172.5634
7.301	 2.65	 1	 -40.8472	  175.3886
7.312	 2.34	 1	 -43.3764	  173.9553
7.314	 2.39	 1	 -41.1871	  167.2574
7.317	 2.71	 1	 -42.1168	  170.0181
7.318	 2.15	 1	 -42.3264	  172.5681
7.323	 2.22	 1	 -40.5304	  174.0117
7.333	 2.06	 1	 -44.0364	  178.8604
7.336	 2.07	 1	 -43.9063	  173.1709
7.337	 3.69	 1	 -41.6390	  167.0746
7.341	 2.61	 1	 -44.2044	  173.3874
7.368	 2.02	 1	 -41.4112	  172.0476
7.370	 2.02	 1	 -41.9257	  166.9939
7.385	 3.17	 1	 -43.2116	  179.0990
7.388	 2.29	 1	 -45.5625	  177.7318
7.395	 2.27	 1	 -41.6273	  171.3523
7.400	 2.29	 1	 -42.7794	  179.1388
7.414	 2.45	 1	 -44.2666	  174.5878
7.421	 2.55	 1	 -42.1547	  176.1502
7.422	 2.58	 1	 -46.3918	  176.5001
7.432	 2.35	 1	 -41.0325	  178.7078
7.446	 2.22	 1	 -39.9147	  168.2113
7.448	 2.05	 1	 -41.9152	  173.5603
7.449	 2.89	 1	 -43.6566	  174.1272
7.457	 3.49	 1	 -41.7390	  174.3661
7.457	 2.44	 1	 -41.4400	  167.1465
7.460	 3.43	 1	 -46.9512	  171.0585
7.474	 3.56	 1	 -42.0526	  173.0030
7.479	 2.01	 1	 -38.6746	  175.7687
7.479	 2.16	 1	 -43.3335	  176.8948
7.480	 2.04	 1	 -40.6617	  173.8679
7.480	 2.11	 1	 -41.7088	  174.2001
7.483	 2.77	 1	 -38.8937	  176.2955
7.502	 2.15	 1	 -44.1622	  172.7845
7.503	 2.18	 1	 -44.0687	  178.8464
7.504	 2.14	 1	 -41.5494	  172.7264
7.506	 2.03	 1	 -46.6388	  170.0894
7.508	 2.03	 1	 -40.9355	  175.2298
7.518	 2.21	 1	 -42.3687	  174.5395
7.540	 2.20	 1	 -42.5375	  171.9441
7.545	 2.47	 1	 -39.4931	  177.3210
7.549	 2.31	 1	 -40.9376	  170.7555
7.553	 2.16	 1	 -42.8590	  172.0833
7.567	 2.06	 1	 -41.5293	  167.1126
7.568	 2.02	 1	 -44.0795	  173.1890
7.568	 2.33	 1	 -39.8157	  175.9772
7.571	 4.10	 1	 -43.4406	  166.9896
7.575	 3.31	 1	 -38.9587	  169.6133
7.596	 2.14	 1	 -42.8037	  171.6868
7.600	 2.57	 1	 -41.6764	  169.1979
7.614	 2.01	 1	 -46.2570	  175.1520
7.618	 2.62	 1	 -42.2326	  173.6111
7.620	 2.43	 1	 -47.0418	  171.4690
7.624	 2.35	 1	 -43.0316	  166.9218
7.647	 4.08	 1	 -38.3340	  171.5176
7.652	 2.05	 1	 -42.2106	  173.5188
7.658	 2.02	 1	 -44.2130	  171.0975
7.671	 2.01	 1	 -47.1580	  172.3031
7.674	 2.17	 1	 -42.0639	  170.9164
7.675	 2.45	 1	 -39.5026	  169.8763
7.677	 2.23	 1	 -43.2600	  171.9170
7.678	 2.15	 1	 -41.2330	  167.2356
7.684	 2.48	 1	 -42.6295	  175.1986
7.685	 2.23	 1	 -41.7097	  174.2816
7.690	 2.10	 1	 -43.0087	  179.1248
7.706	 2.07	 1	 -43.8925	  167.1262
7.710	 2.89	 1	 -43.9918	  175.2122
7.711	 2.11	 2	 -43.9931	  175.2151
7.724	 2.76	 1	 -42.2505	  179.1103
7.724	 2.68	 1	 -46.6746	  170.1805
7.728	 2.42	 1	 -45.2299	  177.1995
7.730	 2.05	 1	 -43.0234	  176.1188
7.746	 2.05	 1	 -44.3296	  173.7182
7.747	 2.28	 1	 -42.7248	  174.2632
7.752	 2.20	 1	 -42.4278	  172.0601
7.753	 2.89	 1	 -38.9000	  176.3089
7.763	 2.20	 1	 -41.4935	  171.8095
7.766	 2.56	 1	 -38.2106	  172.5277
