# Simulation 206
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.09	 1	 -42.8136	  174.4266
7.016	 2.36	 1	 -42.3239	  179.1194
7.021	 4.51	 1	 -46.4057	  176.4725
7.023	 2.62	 1	 -43.1103	  175.2287
7.029	 2.12	 1	 -42.3161	  179.1185
7.033	 2.39	 1	 -41.0416	  173.3900
7.048	 2.20	 1	 -44.9122	  171.2789
7.051	 2.95	 1	 -41.4627	  170.5048
7.052	 2.32	 1	 -41.9976	  179.0665
7.054	 2.12	 1	 -44.1573	  178.0610
7.056	 2.66	 1	 -42.8702	  175.9489
7.064	 2.02	 2	 -46.3031	  176.4099
7.070	 2.31	 1	 -41.6982	  172.9564
7.073	 2.27	 1	 -42.5895	  173.8277
7.076	 2.03	 1	 -38.6302	  175.6451
7.088	 2.58	 1	 -38.4879	  170.8537
7.092	 2.22	 1	 -45.7838	  175.3755
7.095	 2.34	 1	 -43.0889	  174.9394
7.100	 2.02	 1	 -42.5416	  177.0118
7.101	 2.37	 1	 -42.8175	  172.1137
7.120	 3.08	 1	 -42.5850	  173.0846
7.124	 2.47	 1	 -38.9133	  169.7070
7.128	 2.25	 1	 -43.9792	  171.7230
7.129	 2.69	 1	 -44.7509	  167.5829
7.139	 2.67	 1	 -41.7742	  171.5156
7.145	 2.32	 1	 -38.6458	  174.8488
7.146	 2.26	 1	 -43.8321	  167.1041
7.154	 2.13	 1	 -42.5142	  172.8174
7.156	 2.71	 1	 -39.1826	  176.8462
7.157	 2.23	 1	 -45.0822	  173.1453
7.157	 2.08	 1	 -42.7342	  172.1535
7.158	 3.04	 1	 -38.2726	  171.8975
7.165	 2.04	 1	 -38.3247	  174.4757
7.168	 2.25	 1	 -38.3131	  171.6348
7.171	 2.44	 2	 -46.4169	  176.4883
7.173	 2.05	 1	 -38.4725	  175.1348
7.182	 2.21	 1	 -43.2980	  168.2604
7.184	 2.13	 1	 -44.2044	  169.1591
7.185	 2.02	 1	 -41.8475	  172.2577
7.213	 2.21	 1	 -41.7441	  174.0678
7.221	 2.35	 1	 -45.0570	  178.2259
7.236	 2.03	 1	 -45.4399	  177.8652
7.241	 2.73	 1	 -41.7730	  171.8481
7.251	 2.08	 1	 -38.2755	  174.1683
7.254	 2.33	 1	 -44.2072	  178.7824
7.267	 2.23	 1	 -43.5779	  171.2627
7.269	 2.03	 1	 -42.7443	  173.4344
7.269	 2.64	 1	 -44.7909	  168.1991
7.276	 2.69	 1	 -45.4669	  168.2076
7.279	 3.06	 1	 -43.6073	  179.0120
7.289	 2.77	 1	 -42.9076	  166.9113
7.296	 2.24	 1	 -41.7559	  172.9508
7.301	 2.92	 1	 -43.6657	  174.0190
7.301	 2.01	 1	 -42.1749	  166.9450
7.316	 2.76	 1	 -44.0749	  174.6515
7.316	 2.67	 1	 -38.1978	  173.1973
