# Simulation 407
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.61	 1	 -41.7108	  174.3000
0.084	 2.63	 1	 -42.2226	  173.6655
0.084	 2.97	 1	 -42.4081	  173.8419
0.084	 2.49	 1	 -42.6106	  173.1563
0.084	 2.31	 1	 -42.2195	  173.5068
0.084	 2.43	 1	 -41.7215	  174.0848
0.084	 2.53	 1	 -43.2585	  172.9250
0.084	 2.11	 1	 -42.1575	  173.7052
0.085	 2.23	 1	 -42.6068	  172.9848
0.085	 2.16	 1	 -42.4059	  172.8287
0.086	 2.47	 1	 -41.9570	  173.8172
0.086	 2.22	 1	 -42.0327	  173.8599
0.086	 2.13	 1	 -38.6966	  175.8275
0.086	 2.55	 1	 -42.5473	  172.9364
0.087	 2.17	 1	 -42.4953	  173.6536
0.087	 2.11	 1	 -42.6246	  172.9059
0.087	 2.37	 1	 -41.7759	  174.2560
0.087	 2.48	 1	 -42.6587	  172.9179
0.087	 2.18	 1	 -43.2528	  173.6167
0.087	 2.58	 1	 -44.2815	  174.1244
0.087	 2.10	 1	 -42.2273	  173.5600
0.087	 2.16	 1	 -41.9979	  173.7335
0.087	 2.15	 1	 -42.2097	  173.5437
0.088	 2.03	 1	 -42.7598	  172.9622
0.088	 2.16	 1	 -42.1819	  173.6614
0.088	 2.47	 1	 -42.5341	  173.2052
0.088	 2.24	 1	 -42.1537	  173.5010
0.088	 2.19	 1	 -42.2572	  173.6878
0.089	 2.57	 1	 -41.7485	  174.2541
0.089	 2.06	 1	 -42.2872	  173.6910
0.089	 2.84	 1	 -42.8182	  172.8562
0.089	 2.51	 1	 -42.9357	  173.0062
0.089	 2.37	 1	 -42.4948	  173.6126
0.089	 2.14	 1	 -41.7772	  174.2032
0.089	 2.10	 1	 -42.2741	  173.6836
0.089	 2.08	 1	 -43.0494	  172.9230
0.089	 2.09	 1	 -42.1997	  173.8186
0.090	 2.77	 1	 -44.5831	  174.2972
0.090	 2.15	 1	 -42.1556	  173.6318
0.090	 2.14	 1	 -41.7228	  174.2714
0.091	 2.03	 1	 -41.8741	  173.8621
0.091	 2.02	 1	 -42.2796	  173.2923
0.091	 2.13	 1	 -41.9701	  173.6798
0.091	 2.69	 1	 -41.6631	  173.2868
0.091	 2.05	 1	 -41.8340	  174.2426
0.091	 2.01	 1	 -42.6094	  172.9292
0.092	 2.35	 1	 -42.8246	  173.0666
0.092	 2.06	 1	 -41.8266	  174.4792
0.092	 2.09	 1	 -42.5017	  173.4234
0.092	 2.21	 1	 -41.7890	  174.2177
0.093	 2.46	 1	 -42.4441	  173.8742
0.093	 2.53	 1	 -42.0868	  172.9623
0.093	 2.04	 1	 -43.0802	  173.1737
0.093	 3.07	 1	 -41.7779	  174.7387
0.094	 2.10	 1	 -42.5117	  173.1110
0.094	 2.30	 1	 -42.0821	  173.6931
0.094	 2.37	 1	 -42.4728	  173.0972
0.094	 2.09	 1	 -43.7602	  178.9650
0.094	 2.03	 1	 -42.3968	  173.8163
0.095	 2.11	 1	 -41.7561	  174.3218
0.096	 2.41	 1	 -42.7033	  172.7733
0.096	 2.01	 1	 -41.5566	  174.4947
0.096	 2.78	 1	 -42.8666	  173.0480
0.096	 2.54	 1	 -42.0826	  172.5625
0.098	 3.11	 1	 -41.9212	  173.9783
0.098	 4.23	 1	 -41.9334	  173.5413
0.098	 2.64	 1	 -42.3369	  173.7632
0.098	 2.12	 1	 -42.6554	  172.9423
0.098	 2.75	 1	 -42.8118	  172.9414
0.098	 2.65	 1	 -42.1412	  173.8335
0.098	 2.07	 1	 -42.1509	  173.6445
0.099	 2.24	 1	 -42.5809	  173.0975
0.099	 2.46	 1	 -42.2142	  173.6243
0.099	 2.36	 1	 -42.6328	  173.0273
0.099	 2.50	 1	 -42.1735	  173.5506
0.099	 2.66	 1	 -42.7750	  172.7901
0.100	 2.68	 1	 -42.4863	  173.6488
0.100	 2.60	 1	 -41.3925	  170.0372
0.100	 2.54	 1	 -42.2149	  173.0819
0.100	 3.08	 1	 -42.5045	  173.1820
0.101	 2.20	 1	 -41.8161	  174.1925
0.101	 3.39	 1	 -41.9550	  174.0210
0.101	 2.99	 1	 -42.1542	  173.6002
0.101	 3.13	 1	 -42.7004	  172.6677
0.102	 2.62	 1	 -42.1750	  173.8535
0.102	 2.70	 1	 -41.6940	  174.2394
0.102	 2.07	 1	 -42.0683	  171.4853
0.102	 2.20	 1	 -42.5166	  173.0244
0.102	 2.40	 1	 -42.2450	  173.5359
0.103	 2.02	 1	 -42.2199	  173.4548
0.104	 2.28	 1	 -42.1814	  172.7126
0.104	 3.22	 1	 -41.9144	  173.7704
0.104	 2.34	 2	 -42.1550	  173.6072
0.104	 3.93	 1	 -42.4997	  173.4103
0.104	 2.60	 1	 -43.1728	  176.0796
0.104	 2.12	 1	 -41.8836	  173.8846
0.104	 2.29	 1	 -42.2958	  173.9132
0.105	 2.83	 1	 -41.9530	  173.7242
0.106	 2.15	 1	 -41.7835	  174.0510
0.106	 2.71	 1	 -42.3305	  173.4806
0.107	 2.18	 1	 -42.0326	  173.7958
0.107	 2.32	 1	 -42.0547	  173.7755
0.107	 2.11	 1	 -41.7769	  174.3041
0.108	 2.19	 1	 -42.7196	  171.9561
0.108	 2.85	 1	 -42.2624	  173.4105
0.108	 2.20	 1	 -43.8723	  173.6375
0.108	 2.24	 1	 -43.8802	  172.3852
0.108	 2.90	 1	 -42.5663	  173.8577
0.109	 2.62	 1	 -42.8172	  173.3062
0.109	 2.27	 1	 -42.1474	  173.6485
0.109	 2.36	 1	 -41.7092	  174.4854
0.109	 2.16	 1	 -42.4924	  173.1076
0.109	 3.27	 1	 -42.6568	  173.3909
0.109	 3.46	 1	 -41.8776	  174.1178
0.110	 2.07	 1	 -41.9394	  174.0236
0.110	 3.55	 1	 -42.5772	  173.3396
0.110	 2.22	 1	 -42.5130	  171.8892
0.110	 3.69	 1	 -43.2320	  174.0746
