# Simulation 483
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.10	 1	 -42.6250	  172.9350
0.083	 2.11	 1	 -42.5837	  173.1485
0.084	 2.06	 1	 -42.1765	  173.7114
0.084	 2.18	 1	 -41.2763	  177.1112
0.084	 2.40	 1	 -38.7824	  170.0430
0.084	 2.95	 1	 -42.2654	  173.9116
0.084	 2.02	 1	 -42.5363	  172.8083
0.084	 2.26	 1	 -42.4700	  173.1860
0.085	 3.85	 1	 -42.3794	  173.6602
0.085	 2.52	 1	 -41.9287	  173.8151
0.085	 2.31	 1	 -42.0501	  173.7815
0.085	 2.07	 1	 -41.8320	  174.2054
0.086	 2.35	 1	 -42.4619	  173.6191
0.086	 3.02	 1	 -42.4076	  173.7998
0.086	 2.83	 1	 -41.7897	  174.2942
0.086	 2.00	 1	 -41.7815	  171.3070
0.087	 2.44	 1	 -42.0108	  173.6980
0.087	 2.54	 1	 -42.2038	  173.6293
0.087	 2.80	 1	 -42.1995	  173.4443
0.087	 2.06	 1	 -42.7040	  173.0484
0.088	 2.28	 1	 -42.4817	  173.0311
0.088	 2.87	 1	 -42.9470	  172.7190
0.088	 2.01	 1	 -42.6544	  172.8235
0.088	 2.43	 1	 -41.8763	  173.6015
0.088	 2.15	 1	 -42.0133	  173.7547
0.089	 2.07	 1	 -42.3637	  173.7504
0.089	 3.23	 1	 -42.2893	  173.9539
0.089	 2.54	 1	 -41.1078	  171.7614
0.089	 2.03	 1	 -42.1186	  173.7264
0.090	 2.25	 1	 -43.6611	  173.1561
0.090	 4.66	 1	 -42.2749	  173.6026
0.090	 2.12	 1	 -42.0276	  173.7378
0.090	 3.10	 1	 -41.6919	  174.2099
0.090	 2.63	 1	 -42.1747	  174.7615
0.091	 2.02	 1	 -42.1475	  173.5857
0.091	 2.69	 1	 -42.0735	  173.5969
0.091	 2.34	 1	 -42.5508	  173.0424
0.091	 2.41	 1	 -42.4292	  173.7729
0.091	 3.74	 1	 -42.5393	  173.0800
0.092	 2.36	 1	 -38.6400	  170.3713
0.092	 2.07	 1	 -42.6562	  172.3262
0.092	 3.08	 1	 -41.7175	  174.3099
0.092	 2.35	 1	 -41.9747	  173.9184
0.092	 2.64	 1	 -42.1480	  173.4663
