# Simulation 362
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.03	 1	 -41.1259	  173.0037
7.012	 2.11	 1	 -41.8877	  171.7177
7.013	 2.39	 1	 -43.0786	  173.6884
7.017	 2.61	 1	 -42.3431	  173.3009
7.023	 3.01	 1	 -42.8462	  172.9267
7.049	 2.28	 1	 -40.9486	  173.4913
7.057	 2.28	 1	 -44.6297	  174.3909
7.066	 2.02	 1	 -40.2199	  168.6466
7.068	 2.05	 1	 -42.1940	  173.2549
7.077	 2.01	 1	 -42.4693	  172.9737
7.082	 2.37	 1	 -42.2656	  173.6532
7.085	 2.02	 1	 -41.5453	  174.5199
7.085	 2.56	 1	 -38.2060	  173.4311
7.085	 2.00	 1	 -42.7881	  172.5354
7.097	 2.62	 1	 -42.1714	  173.5603
7.100	 2.19	 1	 -42.1646	  173.9404
7.102	 2.67	 1	 -42.3251	  173.9774
7.104	 2.19	 1	 -42.9629	  172.2000
7.105	 2.13	 1	 -42.1092	  173.5471
7.109	 2.15	 1	 -44.4581	  172.1287
7.110	 3.25	 1	 -43.5216	  174.6823
7.126	 2.19	 1	 -45.1646	  173.1736
7.128	 2.06	 1	 -40.0536	  174.8057
7.129	 2.05	 1	 -46.8829	  175.2412
7.130	 2.24	 1	 -41.5197	  172.5231
7.132	 3.08	 1	 -43.2878	  173.5223
7.134	 3.13	 1	 -45.3186	  174.5767
7.146	 2.04	 1	 -44.9688	  177.2791
7.157	 2.07	 1	 -42.3648	  173.2249
7.170	 2.02	 1	 -42.4126	  172.1435
7.175	 2.73	 1	 -46.1654	  169.1359
7.189	 2.12	 1	 -45.2267	  172.9704
7.191	 2.19	 1	 -44.7012	  173.3906
7.191	 2.24	 1	 -42.0833	  176.9430
7.219	 2.58	 1	 -42.5793	  173.0892
7.227	 2.55	 1	 -41.6885	  171.5641
7.232	 2.06	 1	 -39.1499	  174.0028
7.236	 2.46	 1	 -44.5136	  173.8481
7.240	 2.41	 1	 -42.9988	  172.9360
7.243	 2.03	 1	 -40.6377	  173.5348
7.259	 2.53	 1	 -41.3728	  174.2945
