# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.93	 1	 -42.0596	  173.6937
0.084	 2.03	 1	 -47.0834	  174.3412
0.084	 2.47	 1	 -41.7864	  174.2399
0.084	 2.33	 1	 -41.8582	  174.1654
0.084	 4.06	 1	 -44.0026	  173.8524
0.084	 2.28	 1	 -40.8562	  172.3844
0.084	 2.91	 1	 -41.6194	  174.2946
0.084	 2.14	 1	 -42.6333	  172.5435
0.084	 3.67	 1	 -42.6448	  172.9029
0.084	 3.32	 1	 -41.4348	  174.0165
0.085	 2.13	 1	 -42.8539	  173.3834
0.085	 2.21	 1	 -42.0913	  173.3681
0.085	 2.01	 1	 -42.5543	  173.0521
0.085	 2.27	 1	 -42.4551	  173.7104
0.085	 2.29	 1	 -42.5557	  173.1548
0.087	 3.04	 1	 -42.6097	  173.0618
0.087	 2.02	 1	 -42.7039	  172.6497
0.087	 2.22	 1	 -42.2191	  173.6056
0.087	 2.33	 1	 -43.0801	  173.1198
0.088	 2.41	 1	 -42.0737	  174.1175
0.088	 2.89	 1	 -42.1591	  173.6158
0.088	 2.95	 1	 -42.0980	  173.5479
0.088	 2.70	 1	 -42.4594	  173.4025
0.088	 2.84	 1	 -42.0831	  172.4335
0.089	 2.12	 1	 -41.7424	  173.4724
0.090	 2.05	 1	 -41.6770	  174.2827
0.090	 2.03	 1	 -42.5429	  173.0128
0.090	 3.20	 1	 -42.5660	  173.1292
0.090	 2.27	 1	 -39.2001	  170.3290
0.091	 2.28	 1	 -42.1414	  173.9805
0.091	 2.67	 1	 -41.0642	  173.2537
0.091	 2.06	 1	 -42.5591	  174.0195
0.091	 2.18	 1	 -42.5555	  172.7066
0.092	 2.26	 1	 -42.1549	  173.6075
0.092	 2.16	 1	 -40.9010	  173.6928
0.092	 2.10	 1	 -42.6041	  172.9770
0.092	 2.02	 1	 -41.6248	  174.0386
0.092	 2.42	 1	 -41.9615	  173.6953
0.092	 2.34	 1	 -42.4304	  172.2482
0.092	 2.07	 1	 -42.2686	  173.5726
0.092	 3.12	 1	 -42.7164	  172.9456
0.093	 2.55	 1	 -41.7132	  174.2720
0.093	 2.08	 1	 -42.7820	  173.1960
0.093	 2.04	 1	 -42.0051	  173.6619
0.094	 2.43	 1	 -42.5543	  172.7814
0.094	 2.36	 1	 -42.6622	  173.1715
0.094	 3.66	 1	 -42.7872	  172.8820
0.094	 2.04	 1	 -41.4240	  177.1097
0.094	 2.46	 1	 -42.5856	  172.8821
0.094	 2.21	 1	 -42.3850	  173.8875
0.094	 2.29	 1	 -41.2645	  173.2502
0.094	 2.14	 1	 -42.3127	  173.4976
0.095	 3.02	 1	 -42.5329	  173.1643
0.095	 2.13	 1	 -42.5082	  173.0623
0.095	 2.28	 1	 -42.4539	  173.0864
0.096	 2.09	 1	 -41.6998	  174.2128
0.096	 2.49	 1	 -42.8349	  172.9210
0.096	 2.70	 1	 -42.4972	  172.8348
0.096	 3.84	 1	 -41.0128	  171.0703
0.096	 2.04	 1	 -43.5058	  173.7797
0.096	 2.02	 1	 -41.7133	  174.2806
0.096	 2.48	 1	 -42.6136	  173.0349
0.097	 2.68	 1	 -42.4521	  173.7063
0.097	 2.57	 1	 -41.8984	  173.6202
0.097	 2.35	 1	 -42.7735	  172.8599
0.097	 2.41	 1	 -41.1749	  175.1956
0.099	 3.78	 1	 -41.6551	  174.3584
0.099	 2.19	 1	 -43.1989	  172.7355
0.099	 2.61	 1	 -41.6357	  174.3915
0.101	 2.25	 1	 -44.3969	  176.0240
0.101	 2.44	 1	 -41.8201	  174.1418
0.101	 2.20	 1	 -41.7146	  174.2364
0.101	 2.34	 1	 -42.5324	  172.8428
0.101	 2.09	 1	 -42.1855	  173.6679
0.102	 3.65	 1	 -41.9946	  173.6557
0.102	 2.67	 1	 -42.4147	  173.5817
0.102	 2.08	 1	 -42.0408	  173.7221
0.102	 2.33	 1	 -42.1617	  173.6957
0.103	 2.88	 1	 -41.7934	  174.2819
0.103	 2.19	 1	 -39.2902	  172.1765
0.104	 2.29	 1	 -42.1533	  173.6018
0.104	 2.36	 1	 -41.9413	  174.0123
0.105	 2.16	 1	 -42.6073	  173.6267
0.105	 3.35	 1	 -43.4227	  172.5314
0.105	 2.42	 1	 -42.6959	  172.9918
0.106	 2.12	 1	 -42.2591	  173.6198
0.106	 2.19	 1	 -42.6142	  173.2612
0.107	 2.74	 1	 -43.4651	  172.2175
0.107	 2.27	 1	 -42.8690	  172.6980
0.108	 2.40	 1	 -42.6084	  173.9060
0.108	 2.22	 1	 -42.6670	  173.2727
0.109	 2.14	 1	 -42.4248	  173.0654
0.109	 2.46	 1	 -42.2279	  173.9193
0.109	 3.37	 1	 -42.1656	  173.4421
0.110	 2.12	 1	 -38.6667	  175.7473
0.111	 2.31	 1	 -42.3435	  173.6663
0.112	 2.88	 1	 -41.9953	  173.5059
0.112	 2.25	 1	 -46.0708	  176.5255
0.112	 2.43	 1	 -41.7703	  174.3225
0.113	 2.25	 1	 -42.6436	  173.0923
0.113	 2.24	 1	 -41.7216	  174.2849
0.113	 2.56	 1	 -43.4785	  171.6471
0.113	 2.13	 1	 -42.0459	  173.7193
0.114	 2.32	 1	 -42.7542	  172.8968
0.114	 2.28	 1	 -41.7517	  174.2175
0.114	 2.51	 1	 -42.0675	  171.8554
0.114	 2.60	 1	 -42.5934	  173.1817
0.115	 2.67	 1	 -42.0919	  173.6079
0.115	 2.97	 1	 -42.5753	  174.6172
