# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 3.09	 1	 -42.2667	  173.7498
7.014	 2.38	 1	 -42.0623	  173.3375
7.018	 2.22	 1	 -43.1282	  173.2744
7.028	 3.16	 1	 -41.8920	  173.6857
7.030	 2.20	 1	 -45.0672	  173.8459
7.036	 2.91	 1	 -42.4096	  173.4254
7.042	 2.09	 1	 -42.4013	  173.1116
7.051	 2.17	 1	 -41.7999	  174.5063
7.055	 2.38	 1	 -42.6321	  175.7740
7.061	 2.22	 1	 -42.1458	  173.1211
7.061	 2.33	 1	 -41.5053	  171.9022
7.064	 2.39	 1	 -42.2481	  173.6302
7.068	 2.27	 1	 -40.4303	  176.5919
7.082	 2.06	 1	 -44.2530	  174.2980
7.085	 2.17	 1	 -42.6054	  172.4227
7.086	 2.00	 1	 -42.4216	  173.0645
7.086	 2.89	 1	 -41.8903	  174.2965
7.090	 2.24	 1	 -41.9981	  173.5121
7.092	 2.27	 1	 -41.5386	  173.1576
7.094	 2.69	 1	 -41.6972	  174.2713
7.096	 2.05	 1	 -42.2189	  173.3448
7.105	 2.17	 1	 -45.3585	  176.0751
7.135	 2.69	 1	 -42.7210	  174.1073
7.138	 2.49	 1	 -42.9793	  171.5214
7.139	 2.14	 1	 -42.1721	  173.3881
7.150	 2.40	 1	 -42.5189	  173.1206
7.159	 2.04	 1	 -41.8575	  171.8410
7.167	 2.07	 1	 -39.9843	  172.8561
7.171	 2.41	 1	 -43.2897	  173.2271
7.173	 2.16	 1	 -45.2104	  174.0419
7.178	 2.42	 1	 -42.1877	  173.4046
7.183	 2.94	 1	 -46.5654	  176.1308
7.191	 2.25	 1	 -45.7758	  170.2638
7.193	 2.29	 1	 -40.8623	  173.1156
7.193	 2.05	 1	 -43.6201	  174.6862
7.195	 2.06	 1	 -43.0504	  173.2644
7.200	 2.85	 1	 -47.1302	  174.0095
7.204	 2.08	 1	 -43.0002	  178.9361
7.213	 3.01	 1	 -42.3024	  173.1598
7.224	 2.08	 1	 -42.9579	  174.0369
7.232	 2.49	 1	 -41.7598	  172.4019
7.235	 2.19	 1	 -39.6889	  174.3993
7.242	 2.89	 1	 -42.2843	  173.5042
7.254	 2.04	 1	 -42.2122	  173.6461
7.254	 3.10	 1	 -47.1008	  173.3373
7.255	 2.11	 1	 -42.7734	  172.7858
7.257	 2.01	 1	 -41.8812	  174.3502
7.260	 2.20	 1	 -45.0486	  173.8296
7.271	 2.53	 1	 -41.7414	  174.2139
7.273	 3.05	 1	 -42.2348	  171.5370
7.283	 2.16	 1	 -42.3450	  173.2904
7.283	 2.16	 1	 -42.7980	  171.9408
7.287	 2.16	 1	 -43.3688	  170.6073
7.298	 2.28	 1	 -39.1995	  176.8747
7.304	 2.60	 1	 -43.9266	  173.7911
7.306	 2.60	 1	 -43.3587	  173.4240
7.329	 2.76	 1	 -41.5922	  171.3905
7.333	 2.10	 1	 -42.7197	  172.4627
7.334	 2.43	 1	 -42.4521	  173.6700
7.349	 2.76	 1	 -42.4484	  173.2924
7.349	 2.08	 1	 -42.1043	  171.4796
7.350	 2.51	 1	 -42.6142	  170.6638
7.359	 2.09	 1	 -41.9494	  170.4409
7.366	 2.15	 1	 -38.3322	  174.5171
7.378	 2.03	 1	 -42.4947	  173.1953
7.380	 2.64	 1	 -41.7453	  170.4481
7.381	 2.70	 1	 -43.7398	  172.6153
7.398	 2.58	 1	 -42.4419	  173.1644
7.411	 2.28	 1	 -43.1602	  173.8445
7.417	 3.70	 1	 -41.9347	  173.9693
7.427	 2.22	 1	 -43.0930	  174.0146
7.430	 2.03	 1	 -42.4071	  173.5411
7.437	 2.76	 1	 -42.4525	  170.1273
7.440	 2.15	 1	 -43.5879	  179.0174
7.445	 2.47	 1	 -44.0278	  170.4637
7.454	 3.41	 1	 -42.9928	  171.7795
7.461	 2.00	 1	 -42.3312	  173.9412
7.465	 2.50	 1	 -43.3864	  172.8973
7.485	 2.30	 1	 -42.9397	  173.0548
7.493	 2.25	 1	 -41.2018	  171.8378
7.500	 2.39	 1	 -40.8106	  173.1893
7.507	 2.41	 1	 -42.8948	  174.1168
7.510	 2.72	 1	 -43.5383	  172.6986
7.514	 3.45	 1	 -41.6124	  174.7104
7.516	 2.04	 1	 -42.2531	  174.1902
7.533	 2.91	 1	 -41.9125	  173.9610
7.541	 2.32	 1	 -42.4314	  172.5650
7.546	 2.10	 1	 -42.5535	  173.0721
7.558	 2.70	 1	 -42.0571	  173.0447
7.560	 2.14	 1	 -45.5076	  175.6859
7.571	 2.14	 1	 -43.6932	  173.7970
7.573	 2.28	 1	 -42.6126	  172.6864
7.578	 2.20	 1	 -42.9090	  170.4875
7.579	 3.12	 1	 -41.6334	  167.0765
7.580	 3.55	 1	 -43.1157	  172.1323
7.581	 2.81	 1	 -43.0581	  173.0074
7.581	 2.08	 1	 -43.3648	  172.0520
7.586	 2.11	 1	 -42.0333	  173.1716
7.589	 2.71	 1	 -44.6529	  167.5163
7.592	 2.05	 1	 -43.9369	  169.0092
