# Simulation 546
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.11	 1	 -42.5463	  173.0570
0.084	 2.71	 1	 -42.4694	  173.1562
0.084	 2.17	 1	 -41.5547	  174.0312
0.084	 2.04	 1	 -42.5517	  173.2106
0.084	 2.65	 1	 -42.7990	  172.9356
0.084	 2.29	 1	 -42.3300	  173.8271
0.084	 3.04	 1	 -42.3063	  173.5803
0.084	 2.12	 1	 -42.2368	  173.4805
0.085	 2.16	 1	 -42.3866	  173.7729
0.085	 2.16	 1	 -42.4729	  172.7846
0.085	 2.06	 1	 -42.6705	  172.8911
0.085	 2.06	 1	 -42.4288	  173.6178
0.085	 2.07	 1	 -42.3878	  173.3687
0.085	 2.26	 1	 -43.3943	  173.7294
0.085	 3.46	 1	 -42.2370	  173.8071
0.085	 3.45	 1	 -41.7847	  174.3864
0.085	 2.03	 1	 -41.7485	  174.1969
0.085	 2.06	 1	 -41.6517	  174.1883
0.086	 2.22	 1	 -42.6323	  173.0103
0.086	 2.00	 1	 -42.5925	  172.9559
0.086	 2.59	 1	 -42.3257	  173.6225
0.086	 3.81	 1	 -41.7314	  174.1554
0.086	 2.39	 1	 -42.1250	  174.2571
0.087	 2.24	 1	 -42.6165	  173.3945
0.087	 2.33	 1	 -41.8988	  174.3448
0.087	 2.71	 1	 -42.1538	  173.8714
0.087	 2.64	 1	 -42.6845	  172.9354
0.087	 2.08	 1	 -41.8823	  174.1410
0.087	 2.28	 1	 -42.9427	  173.0154
0.087	 2.12	 1	 -42.4667	  173.6797
0.087	 2.06	 1	 -42.1970	  173.8784
0.088	 2.50	 1	 -42.0805	  173.8492
0.088	 2.64	 1	 -42.2237	  173.5270
0.088	 2.40	 1	 -42.7673	  173.0974
0.088	 2.10	 1	 -42.7623	  173.2932
0.088	 2.27	 1	 -42.1658	  173.6249
0.088	 3.82	 1	 -41.9473	  174.2333
0.088	 2.11	 1	 -42.1210	  173.6169
0.088	 2.50	 1	 -42.4442	  173.1730
0.088	 2.41	 1	 -38.8957	  169.7445
0.089	 2.05	 1	 -41.9904	  173.2066
0.089	 2.41	 1	 -42.6923	  172.9300
0.089	 2.79	 1	 -42.0167	  173.7629
0.089	 3.27	 1	 -42.5912	  172.8314
0.089	 2.95	 1	 -41.6688	  174.0517
0.089	 2.64	 1	 -42.5735	  173.4120
0.090	 2.53	 1	 -41.6898	  174.2343
0.090	 2.11	 1	 -42.2023	  173.4496
0.090	 2.26	 1	 -41.8405	  173.8197
0.091	 2.10	 1	 -42.2776	  173.5394
0.091	 2.44	 1	 -42.1193	  174.4522
0.091	 2.41	 1	 -42.1238	  173.4993
0.091	 2.86	 1	 -39.0815	  170.2150
0.091	 2.01	 1	 -42.0140	  173.6849
0.091	 2.25	 1	 -42.0057	  173.7318
0.092	 2.02	 1	 -41.8080	  174.2302
0.092	 2.51	 1	 -42.3067	  173.0579
0.092	 2.03	 1	 -42.8728	  173.4364
0.092	 2.02	 1	 -42.6882	  172.9486
0.092	 2.44	 1	 -42.2659	  173.8271
0.092	 2.47	 1	 -41.8745	  173.8470
0.092	 2.12	 1	 -42.3763	  173.6014
0.093	 2.75	 1	 -41.4370	  174.3534
0.093	 2.95	 1	 -42.6282	  173.2525
0.093	 2.38	 1	 -42.8011	  173.6720
0.093	 2.14	 1	 -41.6372	  174.3102
0.093	 2.45	 1	 -42.0325	  173.7370
0.093	 2.01	 1	 -41.5306	  174.3541
0.093	 3.00	 1	 -42.4464	  173.3233
0.094	 3.50	 1	 -42.2387	  172.9351
0.094	 2.07	 1	 -42.2548	  173.5702
0.094	 3.79	 1	 -42.1167	  173.7850
0.094	 3.02	 1	 -42.4364	  173.7356
0.094	 2.33	 1	 -41.7373	  174.2651
0.094	 2.44	 1	 -42.0525	  173.6906
0.094	 2.35	 1	 -42.2234	  173.5787
0.094	 2.13	 1	 -41.3077	  174.3107
0.094	 2.78	 1	 -41.7158	  174.0339
0.094	 2.62	 1	 -42.3756	  173.8776
0.094	 2.11	 1	 -41.7021	  174.2802
0.094	 2.09	 1	 -42.3643	  173.6529
0.095	 2.13	 1	 -41.7964	  174.4219
0.095	 2.33	 1	 -42.0276	  174.0844
0.095	 3.58	 1	 -42.1433	  173.6407
0.095	 2.16	 1	 -42.2232	  173.7748
0.095	 2.45	 2	 -41.7939	  174.4011
0.095	 2.16	 1	 -42.7918	  172.7705
0.095	 3.42	 1	 -42.6566	  172.8983
0.096	 2.20	 1	 -42.4507	  173.2084
0.096	 3.34	 1	 -42.1688	  173.9022
0.096	 3.07	 1	 -42.1501	  173.8627
0.096	 2.37	 1	 -42.1633	  173.8390
0.096	 2.24	 1	 -42.6407	  172.9656
0.096	 2.12	 1	 -42.6289	  173.5689
0.097	 2.43	 1	 -42.0993	  173.1009
0.097	 2.56	 1	 -42.7971	  172.6265
0.097	 2.11	 1	 -43.0227	  173.1156
0.097	 2.65	 1	 -42.8061	  172.9171
0.097	 2.07	 1	 -42.6680	  172.8545
0.097	 3.13	 1	 -42.3123	  174.1930
0.097	 2.16	 1	 -42.1650	  173.6965
0.097	 2.72	 1	 -41.8421	  174.2283
0.098	 2.44	 1	 -42.3980	  174.4172
0.098	 2.26	 1	 -42.4123	  173.8858
0.098	 2.06	 1	 -42.2636	  173.9884
0.098	 2.32	 1	 -42.4377	  173.8512
0.098	 2.55	 1	 -42.2177	  173.7484
0.098	 2.01	 1	 -42.1746	  173.5026
0.099	 2.03	 1	 -42.6505	  173.9850
0.099	 2.18	 1	 -42.6404	  172.8762
0.099	 2.43	 1	 -42.6281	  172.8124
0.099	 2.40	 1	 -42.0159	  173.7879
0.100	 2.42	 1	 -42.8487	  172.7371
0.100	 3.25	 1	 -42.7573	  172.7618
0.100	 2.24	 1	 -41.9464	  173.6743
0.101	 2.14	 1	 -42.5714	  173.0941
0.101	 2.72	 1	 -43.0043	  172.5391
0.101	 3.05	 1	 -42.1741	  173.6211
0.101	 2.47	 1	 -42.5079	  173.9364
0.101	 2.04	 1	 -42.6479	  172.9332
0.101	 2.71	 1	 -42.8300	  173.0247
0.101	 3.35	 1	 -42.1430	  173.0422
0.101	 2.72	 1	 -42.5231	  173.1352
0.101	 2.44	 1	 -41.7016	  174.2812
0.102	 2.08	 1	 -42.6976	  173.1856
0.102	 2.40	 1	 -41.8012	  174.4320
0.102	 2.83	 1	 -42.1475	  174.6014
0.102	 2.03	 1	 -42.6111	  172.9862
0.103	 2.04	 1	 -42.3250	  173.6716
0.103	 2.17	 1	 -42.5096	  173.1580
0.103	 3.59	 1	 -42.1800	  173.6605
0.103	 2.10	 1	 -42.1853	  173.8055
0.103	 2.19	 1	 -42.4362	  173.3559
0.103	 2.27	 1	 -42.7956	  172.8587
0.104	 2.40	 1	 -41.7805	  174.4038
0.104	 2.29	 1	 -41.8019	  174.2091
0.104	 2.94	 1	 -41.7694	  174.4512
0.104	 2.46	 1	 -41.8427	  174.2318
0.105	 2.64	 1	 -44.0089	  172.9629
0.105	 2.21	 1	 -42.2628	  173.9886
0.105	 2.24	 1	 -41.7555	  174.1525
0.105	 2.02	 1	 -42.2562	  173.7151
0.106	 2.04	 1	 -41.7964	  174.2436
0.106	 2.02	 1	 -41.7932	  174.1190
0.106	 3.69	 1	 -42.0707	  173.7036
0.106	 2.43	 1	 -42.4260	  173.3684
0.106	 2.38	 1	 -42.5083	  173.3905
0.106	 2.23	 1	 -42.5369	  173.6459
0.106	 2.26	 1	 -42.7111	  173.3511
0.106	 2.16	 1	 -40.8092	  174.2750
0.106	 2.64	 1	 -43.0933	  172.6210
0.107	 2.22	 1	 -42.1293	  173.5971
0.107	 2.50	 1	 -41.9459	  173.6744
0.107	 2.43	 1	 -42.1554	  173.5985
0.107	 2.30	 1	 -42.6013	  173.0470
0.108	 2.02	 1	 -42.6968	  172.7722
0.108	 2.34	 1	 -42.3307	  174.3240
0.108	 2.09	 1	 -42.7409	  174.0619
0.108	 2.31	 1	 -42.7780	  172.9992
0.108	 2.33	 1	 -42.0363	  174.0118
0.108	 2.37	 1	 -41.9334	  173.7268
0.109	 2.34	 1	 -42.7147	  172.8616
0.109	 2.17	 1	 -42.4479	  173.7946
0.109	 2.43	 1	 -41.8167	  174.2208
0.109	 2.37	 1	 -42.1188	  173.6576
0.109	 2.06	 1	 -41.3669	  174.2615
0.109	 2.13	 1	 -41.7337	  174.2214
0.110	 2.21	 1	 -42.1831	  173.5556
0.110	 2.11	 1	 -42.5986	  173.0444
0.110	 2.20	 1	 -42.5871	  173.0859
0.110	 2.54	 1	 -42.4442	  173.7862
0.110	 2.08	 1	 -42.7136	  172.9969
0.110	 2.03	 1	 -42.7049	  172.4838
0.111	 2.07	 1	 -41.6783	  174.3362
0.111	 2.17	 1	 -42.3059	  173.6893
0.111	 2.07	 1	 -42.0443	  173.6095
0.111	 2.10	 1	 -42.7668	  172.3559
0.111	 2.01	 1	 -42.6396	  173.1518
0.111	 2.05	 1	 -42.2565	  173.6833
0.112	 2.66	 1	 -42.7830	  173.0766
0.112	 2.72	 1	 -42.1867	  173.6092
0.112	 2.05	 1	 -42.0343	  173.6857
0.112	 2.30	 1	 -41.9532	  173.8303
0.112	 2.92	 1	 -42.0346	  173.3533
0.112	 2.49	 1	 -42.6183	  173.0969
0.112	 2.97	 1	 -42.2580	  173.7498
0.113	 2.83	 1	 -42.6411	  172.9717
0.113	 2.03	 1	 -41.8101	  174.2079
0.113	 2.07	 1	 -42.0505	  173.9470
0.113	 2.07	 1	 -42.7646	  172.9914
0.113	 2.17	 1	 -42.0803	  173.7964
0.114	 2.18	 1	 -42.9727	  168.8563
0.114	 2.26	 1	 -42.6995	  173.1768
0.114	 2.05	 1	 -42.1928	  173.5348
0.114	 2.18	 1	 -42.0049	  173.7109
0.115	 2.36	 1	 -42.2622	  173.5300
0.115	 2.61	 1	 -41.8411	  173.8333
0.115	 2.44	 1	 -42.7356	  173.2515
0.115	 2.01	 1	 -42.6377	  172.7975
0.115	 2.63	 1	 -38.2145	  173.5772
0.116	 2.01	 1	 -42.6962	  173.1420
0.116	 2.25	 1	 -42.7922	  173.0744
0.116	 3.15	 1	 -42.1756	  173.5327
0.116	 4.77	 1	 -42.8681	  173.3756
0.117	 2.03	 1	 -41.9408	  174.2039
0.117	 2.46	 1	 -42.6246	  172.8862
0.117	 2.05	 1	 -41.6336	  174.4932
0.117	 2.11	 1	 -41.8866	  173.5702
0.117	 2.27	 1	 -42.6912	  173.0678
0.117	 2.53	 1	 -42.1694	  173.5779
0.117	 2.40	 1	 -41.8687	  174.0184
0.117	 2.29	 1	 -42.4807	  173.1922
0.117	 2.70	 1	 -42.3455	  173.7745
0.118	 2.31	 1	 -42.1181	  173.8378
0.118	 2.05	 1	 -42.1728	  173.8409
0.118	 2.63	 1	 -41.9605	  173.7482
0.118	 3.42	 1	 -42.7425	  173.0335
0.118	 3.03	 1	 -43.3380	  173.2378
0.118	 2.51	 1	 -42.6521	  169.1597
0.119	 2.24	 1	 -42.0023	  173.6474
0.119	 2.12	 1	 -42.1370	  173.8138
0.119	 2.81	 1	 -41.8794	  174.1784
0.119	 2.22	 1	 -42.6639	  173.0741
0.120	 2.21	 1	 -41.6487	  174.3674
0.120	 2.44	 1	 -42.4279	  173.0257
0.120	 2.04	 1	 -42.0479	  173.7738
0.120	 2.18	 1	 -43.6430	  173.6096
0.121	 2.38	 2	 -42.9090	  173.2973
0.121	 2.47	 1	 -43.1022	  175.2105
0.121	 2.47	 1	 -42.4422	  173.8235
0.121	 2.13	 1	 -42.2105	  173.6653
0.121	 2.02	 1	 -42.4642	  173.1112
0.122	 2.15	 1	 -42.3721	  173.4516
0.122	 2.32	 1	 -41.6700	  173.5818
0.122	 2.65	 1	 -42.2276	  173.6261
0.122	 2.11	 1	 -41.9761	  173.6756
0.122	 2.07	 1	 -42.4034	  173.7428
0.122	 2.80	 1	 -41.9797	  173.7759
0.122	 2.33	 1	 -42.4108	  173.8193
0.122	 3.37	 1	 -41.8151	  174.1919
0.122	 2.97	 1	 -42.3519	  173.4420
0.122	 2.05	 1	 -41.9119	  173.5611
0.123	 2.00	 1	 -42.8998	  172.8609
0.123	 2.18	 1	 -41.9357	  173.9357
0.123	 3.36	 1	 -42.2873	  173.5028
0.123	 2.16	 1	 -42.4309	  173.1546
0.123	 2.20	 1	 -43.8025	  173.5340
0.123	 2.34	 1	 -43.0607	  173.5931
0.123	 2.08	 1	 -42.2440	  173.7623
0.123	 2.43	 1	 -42.5606	  173.0570
0.123	 2.27	 1	 -42.5152	  173.2453
0.123	 2.61	 1	 -42.1795	  173.6965
0.124	 2.53	 1	 -42.5459	  173.0064
0.124	 3.61	 1	 -42.7529	  173.3142
0.124	 3.28	 1	 -42.2806	  173.5825
0.124	 2.04	 1	 -42.5786	  173.6869
0.124	 2.05	 1	 -41.7485	  174.4621
0.125	 2.54	 1	 -42.4031	  173.7320
0.125	 2.17	 1	 -41.7769	  174.1997
0.125	 2.33	 1	 -42.3112	  173.6527
0.125	 2.34	 1	 -42.0180	  173.7502
0.125	 2.54	 1	 -41.7431	  174.2480
0.126	 2.51	 1	 -41.8265	  177.2474
0.126	 2.41	 1	 -42.2293	  173.5887
0.127	 2.78	 1	 -42.5269	  172.8071
0.127	 2.28	 1	 -41.6323	  174.0137
0.127	 2.27	 1	 -42.2942	  173.7412
0.128	 2.67	 1	 -42.6299	  173.1039
0.128	 2.17	 1	 -40.9435	  170.9751
0.128	 2.49	 1	 -42.1511	  173.6052
0.128	 2.33	 1	 -42.1908	  173.4978
0.128	 2.06	 1	 -41.5873	  174.9938
0.129	 2.51	 1	 -41.7497	  174.4511
0.129	 2.30	 1	 -42.2863	  173.6176
0.129	 2.29	 1	 -42.3473	  174.2980
0.129	 2.49	 1	 -42.5276	  172.7839
0.129	 2.73	 1	 -42.6036	  172.9692
0.129	 2.15	 1	 -41.7612	  174.2777
0.129	 2.29	 1	 -41.8193	  174.1477
0.129	 2.96	 1	 -42.1872	  173.7077
0.129	 2.14	 1	 -42.6236	  172.7965
0.130	 2.45	 1	 -41.6873	  174.1327
0.130	 2.03	 1	 -42.2807	  173.7421
0.130	 2.37	 1	 -41.3655	  167.7078
0.130	 2.50	 1	 -41.1151	  172.0574
0.130	 2.90	 1	 -41.9021	  173.6308
0.130	 2.47	 1	 -42.3190	  173.7499
0.131	 2.15	 1	 -42.5783	  172.9718
0.131	 2.27	 1	 -42.3075	  173.6898
0.131	 2.17	 1	 -41.6994	  179.6347
0.132	 2.50	 1	 -42.5751	  173.0161
0.132	 2.23	 1	 -43.1059	  173.3320
0.132	 2.58	 1	 -42.1767	  173.5105
0.133	 2.12	 1	 -42.6307	  172.6706
0.133	 2.77	 1	 -42.8428	  172.8870
0.133	 2.81	 1	 -41.9672	  173.5184
0.134	 2.36	 1	 -46.1977	  173.6079
0.134	 2.01	 1	 -42.0677	  173.5452
0.134	 2.31	 1	 -44.0778	  167.4686
0.134	 2.77	 1	 -42.2263	  173.8608
0.134	 3.08	 1	 -42.1991	  173.5667
0.134	 2.32	 1	 -42.0671	  173.8322
0.135	 2.05	 1	 -42.1541	  173.6489
0.135	 2.78	 1	 -42.0691	  173.7243
0.135	 2.10	 1	 -41.8750	  174.2791
0.136	 2.03	 1	 -42.0949	  173.2646
0.137	 2.04	 1	 -41.9898	  173.7042
0.137	 2.33	 1	 -42.2633	  173.7401
0.137	 2.21	 1	 -41.9426	  173.7734
0.137	 2.13	 1	 -41.6537	  174.1905
0.137	 2.11	 1	 -41.9566	  174.0858
0.137	 2.07	 1	 -42.4811	  173.0823
0.137	 2.47	 1	 -42.2407	  173.7270
0.138	 2.21	 1	 -42.2217	  173.5251
0.138	 2.15	 1	 -43.5618	  172.9583
0.138	 3.53	 1	 -42.2281	  173.7682
0.138	 2.38	 1	 -42.4953	  173.0955
0.139	 2.03	 2	 -41.7634	  174.2729
0.139	 2.85	 1	 -42.1393	  173.6556
0.139	 3.19	 1	 -42.5952	  172.8494
0.139	 2.04	 1	 -42.6772	  173.0640
0.139	 2.56	 1	 -42.4657	  173.8416
0.139	 2.72	 1	 -42.5294	  172.8755
0.140	 2.32	 1	 -42.3312	  173.7422
0.140	 2.95	 1	 -41.7383	  174.3370
0.140	 2.16	 1	 -42.2484	  172.9550
