# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.30	 1	 -41.5750	  173.8039
0.086	 2.09	 1	 -43.7460	  167.0746
0.086	 2.05	 1	 -42.5274	  173.0762
0.087	 2.64	 1	 -40.9010	  177.3351
0.087	 3.37	 1	 -42.8635	  173.2258
0.087	 2.06	 1	 -42.8262	  173.8129
0.088	 2.41	 1	 -42.1702	  172.6993
0.088	 2.27	 1	 -42.4847	  173.3272
0.089	 2.79	 1	 -42.3697	  173.3442
0.090	 2.47	 1	 -43.7437	  172.3291
0.090	 2.01	 1	 -42.5935	  172.8901
0.090	 2.12	 1	 -42.2986	  173.7404
0.091	 2.38	 1	 -42.6566	  177.1240
0.091	 2.41	 1	 -42.0303	  173.5980
0.091	 2.32	 1	 -42.4623	  172.8316
0.092	 2.14	 1	 -41.9464	  173.6679
0.092	 3.71	 1	 -44.7116	  175.1846
0.093	 2.01	 1	 -44.2613	  172.3468
0.093	 2.32	 1	 -42.1283	  173.3359
0.093	 2.43	 1	 -41.2606	  173.4844
0.093	 2.10	 1	 -41.8503	  172.2193
0.094	 2.33	 1	 -42.2414	  173.6594
0.094	 2.13	 1	 -41.6999	  174.3344
0.096	 2.34	 1	 -44.4449	  171.9980
0.097	 2.22	 1	 -42.3360	  173.8300
0.097	 2.30	 1	 -42.5546	  172.1803
0.098	 2.72	 1	 -43.2352	  173.4434
0.098	 2.47	 1	 -42.4641	  173.2464
0.098	 2.35	 1	 -44.5308	  171.7004
0.099	 2.01	 1	 -41.7032	  174.3432
0.099	 2.17	 1	 -42.4543	  173.1413
0.099	 2.34	 1	 -42.1218	  173.4946
0.100	 2.39	 1	 -42.1529	  173.8264
0.100	 2.39	 1	 -41.2331	  172.4023
0.100	 2.35	 1	 -42.3689	  172.5027
0.100	 2.07	 1	 -41.9832	  174.0738
0.100	 2.86	 1	 -42.4508	  173.3359
0.101	 2.31	 1	 -42.3687	  173.8697
0.101	 2.04	 1	 -42.3788	  172.8795
0.102	 2.60	 1	 -42.2426	  173.6008
0.102	 2.93	 1	 -43.3879	  173.6400
0.103	 2.08	 1	 -38.3201	  174.4497
0.104	 2.13	 1	 -43.5392	  168.6662
0.105	 2.91	 1	 -45.7096	  177.3992
0.106	 2.62	 1	 -42.1054	  173.6915
0.106	 4.19	 1	 -42.5288	  172.8438
0.106	 3.00	 1	 -42.1841	  173.2809
0.107	 2.79	 1	 -42.7365	  172.8474
0.108	 2.56	 1	 -42.6249	  172.8465
0.108	 2.18	 1	 -41.7009	  174.2807
0.109	 2.05	 1	 -44.3621	  177.9785
0.115	 2.03	 1	 -42.4854	  173.3711
0.117	 2.35	 1	 -42.8703	  173.3677
0.118	 2.20	 1	 -42.7847	  172.2797
0.118	 2.21	 1	 -42.4330	  173.2008
0.120	 2.22	 1	 -42.3680	  173.3914
0.121	 2.94	 1	 -42.2922	  173.5467
0.121	 2.42	 1	 -42.8681	  172.8655
0.122	 2.40	 1	 -42.1162	  170.5533
0.124	 3.21	 1	 -41.9495	  173.6668
0.124	 2.13	 1	 -41.8800	  174.2172
0.125	 2.14	 1	 -44.1082	  173.3670
0.126	 2.23	 1	 -46.5095	  169.7881
0.126	 2.73	 1	 -38.2431	  173.9058
0.126	 2.05	 1	 -46.9323	  170.9842
0.127	 2.02	 1	 -43.5226	  173.1717
0.128	 2.08	 1	 -43.8216	  172.8590
0.130	 2.02	 1	 -41.5833	  174.4097
0.130	 2.32	 1	 -42.1467	  173.5818
0.130	 2.71	 1	 -40.9692	  171.3802
0.130	 2.09	 1	 -43.2068	  173.5869
0.130	 2.25	 1	 -41.4260	  172.7461
0.132	 2.59	 1	 -42.7946	  172.5353
0.134	 2.85	 1	 -43.4224	  173.1412
0.135	 2.65	 1	 -42.5243	  173.2217
0.135	 2.55	 1	 -42.1233	  172.6574
0.136	 2.03	 1	 -44.5681	  172.7820
0.136	 4.22	 1	 -42.2056	  173.4356
0.137	 2.14	 1	 -42.1559	  173.6426
0.138	 2.41	 1	 -43.5079	  173.2316
0.138	 2.11	 1	 -42.2941	  172.7497
0.139	 2.62	 1	 -42.9862	  173.9776
0.139	 2.09	 1	 -38.7678	  171.5297
0.140	 2.67	 1	 -41.6972	  174.2578
0.140	 2.36	 1	 -42.8454	  172.3781
0.140	 2.55	 1	 -42.3746	  171.5465
0.140	 2.22	 1	 -41.7864	  174.1944
0.140	 2.42	 1	 -43.3091	  172.7947
0.141	 2.77	 1	 -42.0826	  173.5562
0.142	 2.29	 1	 -43.7744	  173.3271
0.144	 2.26	 1	 -47.0060	  174.7502
0.145	 3.48	 1	 -42.2709	  173.8647
0.146	 2.33	 1	 -42.0319	  173.6945
0.146	 2.75	 1	 -42.7778	  173.0469
0.148	 3.57	 1	 -42.8408	  175.6366
0.149	 2.67	 1	 -42.6712	  173.2145
