# Simulation 50
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -41.9896	  177.0763
7.004	 2.15	 1	 -39.3791	  177.1580
7.016	 2.07	 1	 -43.0455	  178.6841
7.017	 2.42	 1	 -41.4999	  173.5353
7.024	 2.10	 1	 -40.6853	  172.4152
7.031	 2.57	 1	 -41.6412	  174.8609
7.031	 2.20	 1	 -43.1721	  168.6011
7.032	 2.36	 1	 -43.5531	  174.4265
7.033	 2.46	 1	 -47.1725	  173.5473
7.036	 3.16	 1	 -41.8486	  174.9839
7.038	 2.26	 1	 -40.7608	  173.1177
7.042	 2.92	 1	 -47.1474	  172.1907
7.048	 2.32	 1	 -42.9779	  174.0375
7.063	 2.85	 1	 -44.4055	  170.8811
7.068	 2.02	 1	 -42.6926	  170.1209
7.071	 2.79	 1	 -42.9567	  171.9690
7.071	 2.23	 1	 -47.1369	  172.0923
7.074	 2.43	 1	 -41.6253	  171.0335
7.075	 2.41	 1	 -41.7305	  174.2655
7.112	 2.54	 1	 -42.1405	  173.6069
7.113	 2.75	 1	 -41.5738	  173.2654
7.114	 2.16	 1	 -44.0571	  178.8514
7.148	 2.37	 1	 -42.3098	  174.4209
7.164	 2.81	 1	 -42.2681	  173.7012
7.170	 2.07	 1	 -42.5518	  168.2885
7.185	 3.13	 1	 -39.1241	  169.2996
7.186	 3.37	 1	 -42.6680	  172.8465
7.199	 2.16	 1	 -42.7976	  179.1383
7.201	 2.50	 1	 -42.2823	  171.2879
7.202	 3.08	 1	 -41.8899	  173.2608
7.206	 2.04	 1	 -39.3257	  168.9669
7.209	 3.97	 1	 -42.2415	  166.9352
7.220	 3.02	 1	 -40.4778	  168.7815
7.239	 2.77	 1	 -38.7636	  170.0467
7.252	 2.24	 1	 -41.0459	  171.9655
7.259	 2.26	 1	 -46.6461	  170.1076
7.264	 2.39	 2	 -42.2429	  166.9727
7.269	 2.01	 1	 -41.7605	  174.0952
7.270	 4.05	 1	 -43.4658	  169.0290
7.271	 2.56	 1	 -38.2541	  172.0410
7.283	 2.22	 1	 -43.7844	  174.2647
7.286	 2.27	 1	 -41.8772	  173.7319
7.289	 2.08	 1	 -41.7078	  174.2518
7.294	 3.18	 1	 -44.5394	  174.3875
7.295	 2.33	 1	 -41.7764	  174.1956
7.299	 2.05	 1	 -42.9199	  174.1092
7.300	 2.52	 1	 -42.4062	  172.6357
7.305	 2.04	 1	 -43.7351	  171.5449
7.306	 2.51	 1	 -45.8012	  168.6018
7.320	 2.13	 1	 -42.0823	  173.6351
7.322	 2.86	 2	 -43.0417	  167.7222
7.322	 2.67	 1	 -40.5044	  173.4054
7.322	 2.02	 1	 -41.6723	  174.2392
7.323	 2.54	 1	 -42.7081	  166.9044
7.335	 2.03	 1	 -42.6765	  172.8711
7.340	 2.33	 1	 -43.2288	  174.2856
7.341	 2.66	 1	 -42.4981	  173.7138
7.341	 2.40	 2	 -43.4670	  169.0247
7.353	 2.02	 1	 -41.8517	  174.2974
7.354	 2.06	 1	 -42.0994	  173.6730
7.356	 2.56	 1	 -41.2457	  172.0455
7.362	 2.67	 1	 -42.0061	  173.7789
