# Simulation 945
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.62	 1	 -43.7643	  173.5458
7.019	 2.03	 1	 -45.3237	  168.5142
7.019	 2.08	 1	 -42.1853	  170.8300
7.020	 3.00	 1	 -46.4697	  169.7027
7.023	 2.19	 1	 -42.6733	  173.0274
7.024	 2.03	 1	 -38.5301	  170.7078
7.025	 2.06	 1	 -43.1632	  171.5457
7.027	 2.10	 1	 -41.2751	  173.3237
7.028	 2.42	 1	 -42.6122	  173.2594
7.031	 2.65	 1	 -42.5218	  172.6066
7.033	 2.20	 1	 -43.4208	  172.9879
7.034	 2.94	 1	 -42.8278	  172.2706
7.034	 2.58	 1	 -44.8195	  171.8785
7.039	 2.59	 1	 -42.2239	  173.5562
7.044	 2.25	 1	 -44.9994	  171.5956
7.051	 3.58	 1	 -41.7177	  173.9887
7.054	 2.59	 1	 -44.5789	  170.7642
7.058	 2.05	 1	 -44.4457	  172.1638
7.069	 2.97	 1	 -38.2032	  173.3694
7.080	 3.01	 1	 -42.9159	  173.7447
7.085	 2.67	 1	 -40.9808	  174.4286
7.094	 2.40	 1	 -42.9938	  174.4989
7.094	 2.73	 1	 -43.0976	  173.2449
7.094	 2.05	 1	 -42.6100	  173.1513
7.098	 2.03	 1	 -42.6362	  173.6935
7.099	 2.62	 1	 -42.0323	  173.4173
7.109	 2.10	 1	 -43.0231	  175.5479
7.111	 2.24	 1	 -39.6623	  168.5021
7.112	 2.79	 1	 -42.2036	  172.2041
7.117	 2.07	 1	 -42.6923	  166.9043
7.117	 2.05	 1	 -40.1131	  169.9693
7.118	 2.47	 1	 -41.7710	  172.3319
7.122	 2.78	 1	 -44.5872	  178.5704
7.127	 3.02	 1	 -42.4527	  174.1382
7.135	 2.23	 1	 -41.6665	  174.3213
7.138	 3.05	 1	 -43.0880	  173.3820
7.155	 2.59	 1	 -42.7535	  170.8951
7.156	 2.56	 1	 -42.0148	  173.7865
7.165	 2.21	 1	 -41.5041	  172.0180
7.167	 3.34	 1	 -42.9637	  171.1333
7.170	 2.12	 1	 -38.4838	  175.1761
7.195	 3.56	 1	 -38.5211	  170.7379
7.199	 2.07	 1	 -46.9281	  175.0763
7.200	 2.81	 1	 -42.6429	  173.0578
7.201	 2.71	 1	 -42.2655	  173.9389
7.207	 2.12	 1	 -45.4469	  177.8578
7.209	 2.81	 1	 -39.4769	  177.2984
7.211	 2.33	 1	 -42.5232	  172.7639
7.223	 2.67	 1	 -41.1164	  174.6099
7.226	 3.18	 1	 -39.6452	  177.5208
7.229	 2.16	 1	 -43.2740	  171.5957
7.229	 2.24	 1	 -41.7953	  174.1997
7.242	 2.75	 1	 -41.7880	  167.6569
7.249	 2.07	 1	 -42.3155	  172.1996
7.256	 2.00	 1	 -41.7087	  175.2303
7.271	 2.32	 1	 -43.2151	  175.7370
7.272	 2.39	 1	 -43.9723	  168.3109
7.275	 5.77	 1	 -42.9033	  166.9111
7.281	 2.69	 1	 -43.1573	  173.4984
7.288	 2.25	 1	 -42.3710	  172.0566
7.291	 2.31	 1	 -43.7086	  174.1192
7.300	 2.09	 1	 -43.7071	  174.9394
7.304	 2.77	 1	 -47.1785	  172.6012
7.304	 2.15	 1	 -42.1326	  173.6713
7.308	 2.03	 1	 -43.0530	  173.4972
7.311	 2.25	 1	 -41.0114	  170.1219
7.314	 2.11	 1	 -42.4147	  174.6306
7.328	 3.12	 1	 -41.6935	  172.1549
7.337	 2.39	 1	 -42.8603	  171.4597
7.345	 2.50	 1	 -43.2375	  171.4181
7.351	 2.01	 1	 -41.6535	  174.4710
7.360	 2.63	 1	 -42.1859	  173.9289
7.361	 2.39	 1	 -40.7164	  167.5268
7.368	 2.01	 1	 -43.0794	  174.8248
7.374	 2.18	 1	 -42.4617	  174.3588
7.377	 2.21	 1	 -43.3667	  172.7236
7.381	 2.87	 1	 -42.7045	  173.0659
7.386	 2.16	 1	 -39.9527	  168.1711
7.387	 2.57	 1	 -38.4607	  175.0903
7.397	 3.94	 1	 -43.0159	  174.5567
7.404	 2.02	 1	 -42.3063	  173.6587
7.415	 2.13	 1	 -43.1854	  173.5004
7.421	 2.49	 1	 -42.6053	  169.2569
7.423	 2.42	 1	 -42.1265	  172.4299
7.424	 2.06	 1	 -41.8991	  170.5455
7.440	 2.07	 1	 -41.9696	  171.8675
7.443	 2.06	 1	 -46.7286	  175.7192
7.444	 2.21	 1	 -41.2111	  171.6080
7.445	 2.50	 1	 -41.7004	  171.6366
7.453	 2.07	 1	 -42.4543	  172.9960
7.453	 2.12	 1	 -43.2869	  173.5285
7.455	 2.21	 1	 -41.4536	  171.7906
7.457	 4.61	 1	 -42.1956	  172.3300
7.459	 2.29	 1	 -39.2197	  169.1359
7.459	 2.09	 1	 -42.7781	  173.7032
7.460	 3.38	 1	 -42.2036	  171.4526
7.474	 2.29	 1	 -38.4664	  170.9325
7.476	 2.08	 1	 -42.0026	  173.5362
7.493	 3.93	 1	 -42.3540	  173.4533
7.495	 2.23	 1	 -42.0499	  173.3223
7.504	 2.50	 1	 -43.8383	  171.3049
7.507	 2.29	 1	 -46.8121	  170.5699
7.510	 2.23	 1	 -41.0978	  170.1227
7.510	 2.41	 1	 -43.6901	  171.6035
7.510	 2.89	 1	 -42.0018	  172.5726
7.514	 2.46	 1	 -42.6802	  172.9975
7.517	 3.18	 1	 -42.0412	  173.6507
7.520	 2.35	 1	 -42.6014	  172.5327
7.525	 2.51	 1	 -42.1009	  172.5638
7.529	 2.22	 1	 -46.9829	  171.1904
7.530	 3.00	 1	 -42.3907	  172.9784
7.533	 2.35	 1	 -41.1838	  172.3042
7.542	 3.12	 1	 -41.9850	  173.7809
7.550	 2.49	 1	 -42.3006	  172.8367
7.558	 2.42	 1	 -43.1694	  172.8396
7.560	 2.97	 1	 -43.2400	  172.1038
7.561	 2.10	 1	 -42.7812	  174.4093
7.568	 2.19	 1	 -41.4138	  178.8873
7.569	 2.43	 1	 -43.0995	  174.4926
7.570	 2.25	 1	 -43.5350	  173.3085
7.570	 2.60	 1	 -41.8080	  174.2236
7.581	 2.11	 1	 -41.0445	  172.9556
7.593	 3.64	 1	 -42.6448	  172.9238
7.599	 2.27	 1	 -40.6634	  175.1673
7.607	 2.28	 1	 -42.2064	  173.7656
7.607	 2.13	 1	 -44.6823	  174.5607
7.625	 2.68	 1	 -41.7541	  174.2952
7.634	 2.20	 1	 -42.7806	  172.1558
7.641	 2.17	 1	 -43.2140	  172.3874
7.645	 2.35	 1	 -39.3644	  177.1360
7.650	 2.10	 1	 -42.1745	  172.6029
7.666	 2.32	 1	 -42.2894	  171.6445
7.684	 2.24	 1	 -41.8444	  174.2363
7.684	 2.98	 1	 -42.5867	  172.8845
7.688	 3.63	 1	 -43.5167	  176.8857
7.691	 2.41	 1	 -42.9128	  171.5754
7.694	 2.45	 1	 -43.2133	  171.7683
7.700	 2.47	 1	 -42.8349	  172.7795
7.723	 2.01	 1	 -42.2064	  170.8311
7.724	 2.12	 1	 -46.7838	  170.4837
7.726	 2.10	 1	 -42.4076	  173.0706
7.727	 2.06	 1	 -45.8655	  171.6043
7.728	 2.12	 1	 -43.7662	  172.8295
7.749	 2.33	 1	 -42.9821	  172.1483
7.753	 2.35	 1	 -46.4516	  172.9574
7.753	 2.20	 1	 -41.8360	  174.2003
7.759	 2.20	 1	 -42.0905	  179.0849
7.768	 2.03	 1	 -42.1437	  172.1766
7.781	 2.91	 1	 -44.7035	  169.4765
7.783	 2.07	 1	 -44.5163	  178.6142
7.783	 2.43	 1	 -43.9642	  175.3053
7.786	 2.99	 1	 -43.2294	  172.8660
7.792	 2.09	 1	 -39.7628	  173.9412
7.794	 2.38	 1	 -39.5546	  171.3886
7.812	 2.94	 1	 -41.7205	  167.7916
7.813	 3.41	 1	 -42.9381	  172.8754
7.823	 2.52	 1	 -43.2720	  172.3722
7.829	 2.21	 1	 -42.3809	  172.6949
7.834	 2.10	 1	 -42.9444	  170.4832
7.837	 2.20	 1	 -43.4235	  166.9857
7.839	 2.79	 1	 -44.2506	  178.7609
7.857	 3.47	 1	 -42.2216	  176.4565
7.860	 2.31	 1	 -38.2744	  171.8841
7.866	 2.23	 1	 -41.6797	  174.4640
7.875	 2.25	 1	 -42.5771	  173.0007
7.883	 2.62	 1	 -42.5901	  172.3600
7.884	 2.66	 1	 -42.1083	  178.8683
7.889	 2.23	 1	 -41.7639	  174.1993
7.908	 2.07	 1	 -42.6643	  172.6189
7.909	 3.19	 1	 -42.1110	  172.5815
7.917	 2.26	 1	 -46.0000	  168.8774
7.925	 2.24	 1	 -43.0222	  175.4408
7.930	 2.02	 1	 -42.6470	  173.2624
7.939	 2.54	 1	 -43.1404	  172.6534
7.944	 2.81	 1	 -39.8490	  177.0455
7.950	 2.13	 1	 -41.7610	  171.8836
7.960	 2.09	 1	 -43.0814	  171.8314
7.974	 2.08	 1	 -43.6768	  173.5215
7.989	 2.28	 1	 -42.4063	  173.1167
7.998	 2.18	 1	 -40.7011	  178.5073
7.999	 2.74	 1	 -43.1263	  172.3271
8.002	 2.10	 1	 -41.4152	  178.8879
8.006	 2.57	 1	 -41.9062	  171.2544
8.007	 2.76	 1	 -43.6411	  175.6156
8.012	 2.50	 1	 -42.3112	  172.9745
8.014	 2.25	 1	 -42.6557	  173.9104
8.020	 2.20	 1	 -38.4573	  173.1393
8.037	 2.48	 1	 -41.3775	  173.4693
8.043	 2.03	 1	 -38.2762	  171.8716
8.049	 3.09	 1	 -42.1131	  173.4862
8.059	 2.32	 1	 -42.6535	  173.4582
8.059	 2.20	 1	 -42.5184	  172.4972
8.061	 3.12	 1	 -43.5016	  173.6841
8.081	 2.03	 1	 -42.6507	  171.3165
8.088	 3.50	 1	 -42.1584	  173.2307
8.092	 3.02	 1	 -41.4323	  171.2240
8.099	 2.16	 1	 -42.5815	  174.6480
