# Simulation 537
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.30	 1	 -41.8204	  174.2757
0.084	 2.74	 1	 -42.4588	  173.8120
0.084	 2.18	 1	 -45.3003	  172.1006
0.084	 2.52	 1	 -42.2592	  173.8731
0.084	 2.64	 1	 -42.6465	  172.9769
0.084	 2.16	 1	 -42.6559	  172.9024
0.084	 2.33	 1	 -42.5856	  172.7869
0.085	 2.30	 1	 -43.1302	  170.9364
0.085	 2.39	 1	 -42.2471	  173.1686
0.085	 2.73	 1	 -42.3174	  173.5752
0.086	 2.85	 1	 -46.3271	  169.4201
0.086	 2.26	 1	 -42.1114	  173.7591
0.086	 2.31	 1	 -42.3673	  173.7532
0.086	 2.19	 1	 -42.6705	  173.0474
0.087	 2.65	 1	 -41.7544	  174.2116
0.087	 2.45	 1	 -42.6370	  172.8934
0.087	 2.96	 1	 -42.1583	  173.4230
0.087	 2.27	 1	 -42.7254	  173.5936
0.087	 3.11	 1	 -42.5931	  172.8786
0.088	 2.18	 1	 -42.1646	  173.8837
0.088	 2.58	 1	 -42.3385	  173.7008
0.088	 2.31	 1	 -42.6036	  173.0327
0.088	 2.08	 1	 -42.4377	  173.3289
0.088	 2.79	 1	 -41.8041	  174.0120
0.088	 2.29	 1	 -41.8006	  174.2701
0.089	 2.10	 1	 -42.0403	  173.6670
0.089	 2.09	 1	 -42.1956	  173.5746
0.089	 2.09	 1	 -41.7431	  173.3155
0.089	 2.47	 1	 -42.1396	  173.1465
0.089	 2.11	 1	 -41.6289	  172.7717
0.089	 2.45	 1	 -41.8808	  173.6537
0.090	 2.12	 1	 -41.9204	  174.1850
0.090	 2.04	 1	 -42.6160	  173.0347
0.090	 2.16	 1	 -41.8447	  174.0069
0.090	 2.29	 1	 -42.1804	  173.7278
0.090	 2.29	 1	 -44.7865	  176.2419
0.090	 2.51	 1	 -42.2912	  172.9986
0.090	 2.09	 1	 -41.9309	  173.9827
0.091	 2.17	 1	 -41.8788	  173.6839
