# Simulation 352
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.13	 1	 -42.8474	  166.9080
7.021	 2.85	 1	 -42.4359	  179.1300
7.028	 2.13	 1	 -47.1402	  173.9222
7.038	 2.29	 1	 -41.8149	  171.6227
7.040	 2.00	 1	 -42.1973	  173.6727
7.057	 2.47	 1	 -44.0650	  170.5272
7.058	 2.14	 1	 -47.1568	  173.7542
7.058	 2.15	 1	 -42.6453	  173.1569
7.058	 2.90	 1	 -42.8411	  172.6694
7.061	 3.26	 1	 -43.9926	  175.0664
7.061	 2.44	 1	 -41.8133	  173.8453
7.064	 2.03	 1	 -43.3873	  173.4374
7.067	 2.53	 1	 -41.7304	  173.9194
7.070	 2.24	 1	 -44.9760	  173.5130
7.072	 2.15	 1	 -42.5084	  173.3208
7.075	 2.27	 1	 -41.5044	  174.8943
7.079	 2.09	 1	 -44.1058	  178.8299
7.079	 2.11	 1	 -42.7658	  173.7236
7.079	 2.17	 1	 -45.1268	  167.8784
7.083	 2.61	 1	 -43.9859	  176.6266
7.083	 2.45	 1	 -46.2496	  176.7647
7.085	 2.04	 1	 -41.5864	  173.8984
7.087	 3.29	 1	 -38.2606	  174.0560
7.089	 2.03	 1	 -42.2483	  173.7800
7.093	 3.24	 1	 -42.7710	  172.8654
7.102	 3.78	 1	 -42.2930	  172.0072
7.102	 2.66	 1	 -42.3123	  172.9658
7.106	 2.02	 1	 -40.7740	  171.1466
7.112	 2.46	 1	 -41.8711	  173.7046
7.116	 2.19	 1	 -41.9312	  171.2629
7.120	 2.09	 1	 -41.8989	  174.5926
7.121	 2.50	 1	 -46.3863	  173.7937
7.125	 2.86	 1	 -42.4384	  171.9583
7.129	 2.14	 1	 -42.5535	  179.1370
7.129	 2.05	 1	 -44.8401	  171.3562
7.134	 2.07	 2	 -42.2873	  172.0058
7.134	 2.71	 1	 -42.5644	  172.8114
7.150	 2.12	 1	 -42.6377	  174.7003
7.152	 2.28	 1	 -41.9961	  173.6808
7.161	 3.71	 1	 -41.3204	  172.6185
7.162	 2.48	 1	 -44.0204	  172.1559
7.167	 2.86	 2	 -42.2859	  171.9276
7.174	 2.80	 1	 -45.0311	  176.9013
7.175	 2.07	 1	 -41.4937	  172.9185
7.183	 3.15	 1	 -38.7903	  176.0621
7.196	 2.38	 1	 -43.6887	  173.1063
7.198	 2.07	 1	 -42.6693	  173.1347
7.201	 2.59	 1	 -43.1286	  169.6248
7.210	 2.17	 1	 -43.0056	  172.0846
7.215	 2.40	 1	 -42.7323	  172.6024
7.216	 2.03	 1	 -42.4226	  175.0502
7.220	 2.05	 1	 -42.7469	  172.8048
7.221	 2.03	 1	 -44.3761	  169.4330
7.230	 2.10	 1	 -47.0794	  174.3654
7.230	 2.10	 1	 -45.0406	  174.2421
7.231	 2.75	 1	 -42.1980	  173.9027
7.234	 2.76	 1	 -39.3236	  177.0742
7.250	 2.65	 1	 -43.1786	  175.6286
7.256	 2.52	 1	 -42.2428	  173.6284
7.274	 3.04	 1	 -41.5680	  173.3049
7.275	 2.18	 1	 -43.2780	  173.7868
7.281	 2.68	 1	 -43.8864	  172.5271
7.291	 2.54	 1	 -43.8567	  169.5232
7.303	 2.32	 1	 -38.4502	  175.0504
7.307	 2.21	 1	 -42.7243	  172.8241
7.314	 2.11	 1	 -42.8718	  174.2662
7.315	 2.36	 1	 -41.7188	  174.3672
7.317	 2.31	 1	 -44.6571	  173.3084
7.321	 2.24	 1	 -43.0855	  174.6152
7.326	 2.39	 1	 -41.5422	  172.9410
7.326	 2.06	 1	 -42.6767	  173.5559
7.330	 2.57	 1	 -42.7641	  168.7830
7.340	 2.15	 1	 -43.7419	  172.5770
7.341	 2.08	 1	 -42.1607	  172.6913
7.345	 2.00	 1	 -44.4688	  174.5695
7.350	 2.15	 1	 -43.2276	  171.8699
7.356	 2.07	 1	 -44.1590	  176.3152
7.358	 2.12	 1	 -45.4569	  173.9206
7.366	 2.85	 1	 -42.0049	  173.7763
7.377	 2.00	 1	 -41.9571	  173.8120
7.380	 2.78	 1	 -41.0949	  178.7408
7.383	 2.07	 1	 -42.2035	  170.7771
7.388	 2.71	 1	 -43.1955	  172.5498
7.403	 2.85	 1	 -46.3950	  169.5505
7.404	 2.45	 1	 -42.7246	  172.0640
7.419	 2.25	 1	 -41.7020	  174.3080
7.425	 2.67	 1	 -44.1261	  175.6190
7.426	 2.11	 1	 -42.5553	  172.7483
7.430	 2.59	 1	 -42.0268	  172.5781
7.434	 2.21	 1	 -43.7663	  171.6897
7.446	 2.25	 1	 -42.3951	  172.7573
7.453	 2.62	 1	 -42.5104	  173.7551
7.454	 2.08	 1	 -45.3845	  177.9225
7.457	 2.33	 1	 -39.1838	  169.1961
7.460	 2.98	 1	 -43.3446	  173.8972
7.461	 3.79	 1	 -41.5539	  169.7646
7.469	 2.44	 1	 -42.3620	  171.8462
7.474	 2.09	 1	 -42.8052	  174.5276
7.476	 2.15	 1	 -38.8916	  169.7533
7.478	 2.32	 1	 -38.6577	  170.3216
7.486	 2.05	 1	 -41.1632	  169.7861
7.497	 2.41	 1	 -43.8115	  173.3561
7.506	 2.97	 1	 -43.0163	  174.5133
7.512	 2.48	 1	 -44.0608	  173.2383
7.521	 2.64	 1	 -41.7559	  174.3316
7.523	 2.01	 1	 -44.0374	  178.8599
7.526	 2.92	 1	 -43.4311	  172.9944
7.532	 2.29	 1	 -43.4235	  174.0683
7.537	 2.56	 1	 -45.9829	  173.9394
7.538	 2.43	 1	 -42.7817	  173.5565
7.546	 2.12	 1	 -40.4414	  173.3387
7.556	 2.14	 1	 -42.7255	  174.0338
7.566	 2.94	 1	 -43.5144	  179.0369
7.570	 2.02	 1	 -39.9011	  177.8184
7.586	 2.03	 1	 -39.1603	  172.5216
7.595	 2.08	 1	 -46.7885	  175.5464
7.595	 2.34	 1	 -41.8834	  172.6551
7.608	 2.63	 1	 -43.0734	  179.1180
7.617	 2.42	 1	 -42.1151	  179.0893
7.635	 2.14	 1	 -43.0131	  173.3605
7.637	 2.11	 1	 -43.2484	  174.3976
7.638	 2.20	 1	 -46.7630	  170.4224
7.639	 2.11	 1	 -42.2581	  173.6010
7.639	 2.21	 1	 -44.3035	  175.5043
7.641	 2.04	 1	 -42.7168	  173.1575
7.642	 3.06	 1	 -43.2560	  173.4194
7.642	 2.47	 1	 -41.8836	  172.3970
7.650	 4.20	 1	 -44.2650	  167.2906
7.651	 2.31	 1	 -42.2482	  173.6556
7.651	 2.12	 2	 -44.2909	  167.3293
7.657	 2.01	 1	 -38.3174	  174.4345
7.659	 2.11	 2	 -41.5685	  169.7816
7.661	 2.51	 1	 -43.0118	  172.3911
7.665	 2.06	 1	 -40.7612	  177.6472
7.668	 2.23	 1	 -42.4803	  171.4437
7.668	 2.82	 1	 -43.9305	  167.1408
7.676	 2.16	 1	 -42.7613	  173.0143
7.678	 2.38	 1	 -42.8188	  171.5395
7.681	 2.82	 1	 -42.3179	  172.9660
7.685	 2.05	 1	 -45.1865	  176.1871
7.687	 3.08	 1	 -41.8180	  172.7577
7.691	 2.37	 1	 -41.7973	  174.7031
