# Simulation 450
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.37	 1	 -41.7897	  173.7333
0.084	 2.25	 1	 -42.5423	  173.0272
0.084	 2.06	 1	 -42.7028	  173.1410
0.084	 2.91	 1	 -41.7005	  174.0932
0.084	 2.33	 1	 -42.7975	  172.3301
0.084	 2.84	 1	 -42.1722	  173.9502
0.085	 2.24	 1	 -41.6772	  174.6030
0.085	 2.41	 1	 -43.3631	  173.0947
0.086	 2.86	 1	 -41.7498	  174.1726
0.086	 2.91	 1	 -42.1383	  173.7632
0.086	 2.23	 1	 -41.8124	  174.2720
0.086	 2.27	 1	 -42.4490	  174.0890
0.086	 2.40	 1	 -41.6962	  174.1933
0.086	 2.86	 1	 -42.0995	  173.8356
0.086	 2.58	 1	 -42.5841	  173.1106
0.087	 2.28	 1	 -42.2880	  173.6809
0.087	 2.04	 1	 -42.2185	  173.7615
0.087	 2.06	 1	 -42.1538	  173.9806
0.088	 2.41	 1	 -42.2067	  173.6658
0.088	 2.72	 1	 -46.9394	  171.0115
0.088	 2.69	 1	 -42.0120	  173.7566
0.089	 2.09	 1	 -42.6830	  172.7817
0.089	 2.18	 1	 -41.7330	  174.3306
0.089	 2.81	 1	 -44.9543	  178.0379
0.090	 2.52	 1	 -42.9141	  172.6877
0.090	 2.37	 1	 -41.7550	  174.2745
0.090	 2.04	 1	 -41.7456	  174.1958
0.090	 2.02	 1	 -41.7863	  173.1162
0.091	 2.53	 1	 -42.4956	  173.0651
0.091	 2.23	 1	 -42.5833	  172.8123
0.092	 3.22	 2	 -41.7555	  174.1625
0.093	 2.01	 1	 -43.3542	  172.5424
0.093	 3.26	 1	 -43.2108	  172.5052
0.093	 2.04	 1	 -42.1408	  173.4454
0.094	 3.22	 1	 -42.4421	  173.5019
0.094	 2.64	 1	 -42.2004	  173.5786
0.096	 2.15	 1	 -42.4830	  173.7386
0.096	 2.44	 1	 -42.4749	  173.8194
0.096	 3.29	 1	 -41.0189	  173.0881
0.096	 2.81	 1	 -42.7380	  172.7283
0.096	 2.86	 1	 -42.5379	  173.7723
0.097	 2.26	 1	 -42.2074	  173.6605
0.097	 2.16	 1	 -42.6561	  172.8722
0.097	 2.14	 1	 -42.6761	  172.9753
0.097	 3.63	 1	 -42.2610	  174.1597
