# Simulation 719
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.43	 1	 -42.1378	  171.9754
7.010	 2.02	 1	 -40.1565	  178.0742
7.025	 3.98	 1	 -41.1938	  167.2542
7.035	 2.22	 1	 -44.3648	  178.7011
7.042	 2.01	 1	 -46.3118	  176.6526
7.042	 2.50	 1	 -43.5768	  172.9303
7.043	 2.44	 1	 -38.2028	  173.3598
7.050	 2.32	 1	 -41.7062	  172.6637
7.058	 2.10	 1	 -46.8596	  170.7232
7.071	 2.41	 1	 -42.7777	  172.0389
7.072	 2.08	 1	 -46.0838	  177.0394
7.084	 3.01	 1	 -47.1827	  173.3506
7.099	 2.01	 1	 -44.7245	  171.2093
7.099	 2.56	 1	 -47.0196	  171.3581
7.119	 2.56	 1	 -42.1751	  172.2919
7.127	 2.25	 1	 -44.8815	  170.3688
7.128	 2.43	 1	 -45.5159	  171.2711
7.130	 2.80	 1	 -43.7968	  173.4226
7.145	 2.21	 1	 -40.2943	  178.1972
7.146	 2.03	 1	 -38.2731	  174.1506
7.155	 2.01	 1	 -43.6807	  178.9904
7.156	 2.44	 1	 -41.9183	  172.6268
7.173	 2.53	 1	 -41.0046	  178.0927
7.176	 3.10	 1	 -45.9267	  177.2726
7.178	 2.66	 1	 -41.7296	  174.4330
7.179	 2.10	 1	 -42.4451	  173.0936
7.186	 2.15	 1	 -39.7598	  173.4990
7.187	 2.19	 1	 -46.0039	  169.2858
7.196	 3.00	 1	 -39.5881	  177.4480
7.206	 2.01	 1	 -46.9723	  171.1451
7.211	 2.13	 1	 -41.3581	  172.8560
7.219	 2.24	 1	 -40.9745	  172.1153
7.223	 2.05	 1	 -44.4936	  173.5962
7.230	 4.09	 1	 -42.1288	  174.9761
7.231	 2.11	 2	 -42.1272	  174.9830
7.234	 2.30	 1	 -41.2646	  170.3733
7.239	 2.50	 1	 -42.8893	  166.9102
7.241	 2.01	 1	 -38.2012	  172.7267
7.254	 2.64	 1	 -44.6632	  169.9967
7.256	 2.16	 1	 -43.3504	  173.2758
7.265	 2.49	 1	 -42.0656	  173.6272
7.272	 2.13	 1	 -41.0930	  173.1068
7.281	 2.90	 1	 -44.7153	  178.4860
7.293	 2.96	 1	 -43.7029	  177.5267
7.304	 2.85	 1	 -46.1438	  173.0800
7.327	 2.16	 1	 -46.4003	  169.5609
7.328	 2.11	 1	 -43.3172	  173.7849
7.331	 4.00	 1	 -45.1202	  169.2081
7.333	 2.19	 2	 -45.1166	  169.2110
7.334	 2.03	 1	 -40.6638	  167.7073
7.337	 2.66	 1	 -44.3970	  178.6834
7.355	 2.01	 1	 -39.7712	  177.6730
7.361	 2.20	 1	 -44.8203	  169.7569
7.365	 2.24	 1	 -42.0995	  175.8587
7.367	 2.04	 1	 -44.3329	  175.3748
7.368	 2.01	 1	 -44.2706	  171.2784
7.377	 2.31	 1	 -44.5906	  175.1013
7.381	 2.28	 1	 -38.4939	  175.2121
7.384	 2.53	 1	 -47.1739	  173.5249
7.401	 3.53	 1	 -41.0540	  174.7349
7.405	 2.72	 1	 -43.9589	  178.8923
7.407	 2.02	 1	 -40.5682	  178.4142
7.416	 2.20	 1	 -41.4456	  175.8860
7.417	 2.22	 1	 -43.4357	  166.9885
7.425	 2.20	 1	 -44.9466	  174.9747
7.466	 2.02	 1	 -40.6001	  172.0057
7.488	 2.36	 1	 -45.4800	  177.8227
7.491	 2.25	 1	 -46.0112	  177.1502
7.492	 2.55	 1	 -44.2607	  170.0510
