# Simulation 389
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.63	 1	 -42.5066	  173.2211
0.084	 2.18	 1	 -42.1666	  173.6615
0.084	 2.10	 1	 -42.2153	  173.2577
0.084	 2.57	 1	 -42.8168	  173.5320
0.084	 2.96	 1	 -41.7524	  174.2158
0.084	 2.49	 1	 -42.1507	  173.3735
0.085	 2.01	 1	 -46.7474	  173.4733
0.085	 2.67	 1	 -42.0478	  173.6594
0.085	 2.40	 1	 -42.6039	  172.9334
0.085	 2.09	 1	 -42.3492	  172.2726
0.085	 2.25	 1	 -42.1823	  173.5215
0.086	 3.99	 1	 -42.3772	  173.9608
0.086	 2.26	 1	 -42.2433	  173.7436
0.086	 2.31	 1	 -42.5559	  173.3678
0.086	 2.01	 1	 -42.5253	  173.6991
0.086	 3.23	 1	 -42.0535	  173.8327
0.086	 2.35	 1	 -42.1714	  174.0422
0.086	 2.39	 1	 -42.8348	  173.3055
0.087	 2.28	 1	 -42.2322	  173.4997
0.087	 2.17	 1	 -42.9175	  172.6639
0.087	 2.04	 1	 -42.1885	  173.5257
0.087	 2.77	 1	 -42.5437	  172.9957
0.087	 2.23	 1	 -42.5823	  173.0758
0.088	 2.27	 1	 -42.0062	  173.8257
0.088	 2.04	 1	 -42.5099	  172.9783
0.088	 2.62	 1	 -42.2848	  172.8156
0.089	 2.90	 1	 -43.1908	  177.5367
0.089	 2.14	 1	 -42.7118	  172.9400
0.089	 2.47	 1	 -42.8515	  172.2591
0.089	 2.23	 1	 -42.5894	  173.0371
0.089	 2.06	 1	 -42.4530	  173.1997
0.090	 3.29	 1	 -42.2969	  173.7457
0.090	 3.45	 1	 -42.5603	  173.2302
0.090	 3.05	 1	 -41.4510	  172.3373
0.090	 2.37	 1	 -42.3454	  173.3315
0.090	 2.01	 1	 -42.5635	  173.2185
0.090	 2.11	 1	 -42.2326	  173.6420
0.091	 2.02	 1	 -42.4055	  173.1944
0.091	 2.20	 1	 -41.9399	  174.2274
0.091	 2.13	 1	 -41.7038	  174.2768
0.091	 2.22	 1	 -42.1571	  173.8930
0.091	 2.62	 1	 -41.8316	  174.3858
0.091	 2.34	 1	 -42.3468	  173.7278
0.091	 2.17	 1	 -42.5518	  173.7414
0.092	 2.26	 1	 -41.9216	  173.9647
0.092	 2.62	 1	 -42.1851	  173.7306
0.092	 2.42	 1	 -41.7217	  174.2574
0.092	 2.26	 1	 -42.3169	  173.6074
0.092	 2.78	 1	 -42.1992	  173.5266
0.092	 2.68	 1	 -42.6291	  173.1950
0.093	 2.30	 1	 -42.7678	  172.9505
0.093	 5.73	 1	 -42.4616	  173.1674
0.093	 2.31	 1	 -42.5634	  173.3908
0.093	 2.12	 1	 -42.6780	  173.0068
0.093	 2.48	 1	 -41.8389	  174.3223
0.093	 2.96	 1	 -42.2278	  173.6780
0.094	 2.82	 1	 -43.3357	  173.2365
0.094	 2.37	 2	 -42.4589	  173.5088
0.094	 2.60	 1	 -41.7144	  174.2701
0.094	 3.00	 1	 -41.9844	  173.6978
0.094	 2.39	 1	 -42.1543	  173.5746
0.094	 3.97	 1	 -42.0450	  173.8932
0.094	 2.06	 1	 -42.8626	  173.0419
0.094	 2.30	 1	 -41.6871	  174.3018
0.095	 2.14	 1	 -41.8916	  172.0673
0.095	 2.83	 1	 -42.3122	  173.6232
0.095	 2.12	 2	 -42.4394	  173.1255
0.095	 2.97	 1	 -41.7825	  174.2868
0.096	 2.21	 1	 -42.5585	  173.1327
0.096	 2.27	 1	 -42.7403	  173.0991
0.096	 2.07	 1	 -41.8581	  174.3371
0.096	 2.10	 1	 -42.6538	  172.8567
0.096	 2.80	 1	 -41.9469	  174.2452
0.097	 2.21	 2	 -42.4451	  173.2166
0.097	 2.03	 1	 -41.7144	  174.2603
0.097	 2.62	 1	 -42.4555	  173.6794
0.097	 2.27	 1	 -41.8306	  174.2780
0.097	 2.67	 1	 -42.2486	  173.6560
0.097	 2.03	 1	 -42.5060	  173.2597
0.098	 2.18	 2	 -42.7136	  173.0163
0.098	 2.34	 1	 -42.0428	  173.7646
0.098	 2.97	 1	 -41.8784	  173.4671
0.098	 2.49	 1	 -41.6314	  172.2098
0.098	 2.09	 1	 -42.4213	  174.7071
0.098	 2.42	 1	 -42.1680	  173.8625
0.099	 2.81	 1	 -42.6515	  172.6801
0.099	 3.36	 1	 -41.9582	  173.9920
0.099	 2.34	 1	 -42.5804	  172.9578
0.099	 2.42	 2	 -42.4901	  173.1798
0.099	 2.22	 1	 -42.3000	  174.0590
0.099	 2.09	 1	 -42.1652	  173.7003
0.100	 2.78	 1	 -42.1387	  173.6051
0.100	 2.04	 1	 -42.0718	  174.1757
0.100	 2.24	 1	 -42.6439	  172.9883
0.100	 2.15	 1	 -42.1725	  173.5530
0.101	 2.86	 1	 -42.0179	  173.7218
0.102	 2.97	 1	 -42.3908	  172.4192
0.102	 2.13	 1	 -42.4614	  172.9856
0.102	 2.08	 1	 -41.7156	  174.1283
0.102	 2.60	 1	 -42.2294	  173.6353
0.102	 2.08	 1	 -42.6795	  172.7730
0.102	 2.83	 1	 -42.4616	  173.6518
0.103	 2.17	 1	 -41.9119	  173.7039
0.103	 2.07	 1	 -42.6487	  173.4261
0.103	 2.42	 1	 -38.1987	  173.2365
0.104	 2.66	 1	 -43.1171	  174.0978
0.105	 2.39	 1	 -41.9024	  174.0012
0.105	 2.09	 1	 -41.8237	  174.1976
0.105	 2.69	 1	 -41.7874	  174.3963
0.105	 2.44	 2	 -42.4813	  173.1511
0.106	 2.27	 1	 -42.5444	  173.8115
0.106	 2.09	 1	 -42.2462	  173.5017
0.106	 2.06	 1	 -41.7050	  174.2627
0.106	 2.95	 1	 -42.4227	  173.7280
0.106	 2.27	 1	 -41.6921	  174.2014
0.106	 2.09	 1	 -42.9259	  179.8315
0.106	 2.11	 2	 -42.4642	  173.2234
0.106	 2.39	 1	 -42.4768	  173.2405
0.107	 2.03	 1	 -41.9427	  173.7457
0.107	 2.31	 1	 -42.6728	  173.8524
0.107	 2.51	 1	 -42.4995	  172.5635
