# Simulation 404
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.56	 1	 -43.7632	  167.0803
0.083	 3.81	 1	 -42.7515	  172.7994
0.084	 2.45	 1	 -42.6525	  173.5843
0.084	 2.03	 1	 -42.7526	  172.9298
0.084	 2.22	 1	 -40.5791	  171.4925
0.084	 2.77	 1	 -42.6871	  174.2296
0.084	 2.80	 1	 -42.4859	  173.0900
0.084	 3.17	 1	 -42.1822	  173.6402
0.084	 2.14	 1	 -41.6913	  174.3533
0.085	 2.82	 1	 -41.8410	  174.0150
0.085	 2.50	 1	 -42.4863	  173.8336
0.085	 2.36	 1	 -42.4980	  172.7820
0.085	 2.45	 1	 -42.6460	  173.0313
0.085	 3.90	 1	 -42.4254	  173.0983
0.086	 2.62	 1	 -42.9873	  174.1096
0.086	 2.14	 1	 -42.6017	  173.0038
0.087	 2.40	 1	 -46.3852	  176.5131
0.087	 2.42	 1	 -43.2063	  173.6281
0.087	 2.18	 1	 -43.0121	  172.4417
0.088	 2.61	 1	 -42.8175	  173.3191
0.088	 2.07	 1	 -42.3809	  172.5227
0.089	 2.62	 1	 -47.1856	  172.7807
0.089	 2.42	 1	 -42.0522	  173.6752
0.090	 2.43	 1	 -41.7562	  174.1705
0.090	 2.47	 1	 -41.6880	  174.1286
0.090	 2.30	 1	 -42.6917	  173.1530
0.090	 3.18	 1	 -42.4890	  173.8675
0.090	 3.38	 1	 -42.6489	  173.8144
0.091	 2.85	 1	 -42.1611	  173.5970
0.091	 2.04	 1	 -41.7432	  174.1751
0.091	 2.02	 1	 -42.9397	  172.9429
0.091	 2.14	 1	 -42.6679	  174.6193
0.092	 2.44	 1	 -41.9599	  173.9887
0.093	 2.40	 1	 -42.5474	  173.7575
0.094	 3.11	 1	 -43.6343	  178.7623
0.094	 2.27	 1	 -42.0016	  173.5903
0.094	 2.25	 1	 -42.4170	  173.6222
0.094	 2.58	 1	 -42.1991	  173.6100
0.095	 2.44	 1	 -42.2324	  173.7871
0.095	 2.81	 1	 -41.8033	  174.2389
0.095	 2.83	 1	 -41.9010	  173.6563
0.095	 2.12	 1	 -43.1943	  172.7975
0.095	 2.05	 1	 -42.0206	  173.8756
0.096	 2.65	 1	 -42.3919	  173.7026
0.096	 2.84	 1	 -42.4120	  173.1785
0.096	 2.24	 1	 -42.6589	  173.9583
0.097	 2.38	 1	 -44.2319	  170.3004
0.097	 2.08	 1	 -43.0272	  173.0722
0.098	 2.52	 1	 -41.7397	  174.2206
0.098	 2.06	 1	 -42.5824	  173.6372
0.098	 2.54	 1	 -42.8556	  173.9162
0.098	 2.11	 1	 -43.2095	  173.0325
0.099	 2.13	 1	 -41.8267	  173.6026
0.099	 2.12	 1	 -41.7431	  174.2269
0.099	 2.79	 1	 -41.7780	  174.0593
0.099	 2.48	 1	 -42.5234	  172.9580
