# Simulation 663
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.35	 1	 -42.5082	  172.5187
7.010	 2.34	 1	 -39.6753	  177.5582
7.014	 2.11	 1	 -42.8492	  171.0005
7.017	 2.69	 1	 -44.0469	  172.2634
7.018	 2.04	 1	 -46.7551	  170.3998
7.023	 2.61	 1	 -42.0341	  173.7108
7.024	 2.58	 1	 -42.1182	  173.9855
7.030	 2.37	 1	 -42.4712	  170.5761
7.032	 2.48	 1	 -41.6721	  174.1968
7.035	 2.92	 1	 -42.4482	  173.1480
7.041	 2.18	 1	 -42.0375	  170.3598
7.049	 2.25	 1	 -40.1633	  173.1974
7.062	 2.24	 1	 -41.8802	  174.9058
7.068	 2.24	 1	 -45.9974	  171.2950
7.069	 2.26	 1	 -43.8350	  171.1516
7.077	 2.16	 1	 -42.9795	  172.7290
7.077	 2.16	 1	 -42.7225	  173.0208
7.090	 2.19	 1	 -42.1643	  173.6623
7.093	 2.15	 1	 -42.4355	  174.7408
7.093	 2.04	 1	 -42.6124	  172.8848
7.099	 2.07	 1	 -43.7731	  172.7059
7.108	 2.23	 1	 -45.9057	  177.3020
7.112	 2.05	 1	 -42.3996	  173.7145
7.119	 2.05	 1	 -42.8483	  173.5029
7.123	 2.65	 1	 -42.4977	  174.1830
7.129	 2.01	 1	 -43.8165	  173.8991
7.129	 2.05	 1	 -43.2335	  174.2399
7.135	 2.33	 1	 -42.9564	  172.2146
7.151	 2.49	 1	 -41.5775	  172.2470
7.154	 2.04	 1	 -43.1085	  176.4834
7.157	 2.12	 1	 -42.4115	  173.0154
7.158	 2.47	 1	 -42.4607	  173.3096
7.177	 2.35	 1	 -46.9094	  175.1464
7.178	 2.01	 1	 -42.7411	  172.4582
7.178	 2.73	 1	 -43.0156	  172.3729
7.182	 2.03	 1	 -43.2373	  173.7109
7.190	 2.27	 1	 -43.1951	  174.6316
7.203	 3.50	 1	 -42.0596	  173.5938
7.212	 2.95	 1	 -38.2295	  172.2756
7.224	 2.12	 1	 -42.0865	  173.4853
7.251	 2.37	 1	 -42.8736	  172.9360
7.258	 2.37	 1	 -42.6432	  172.3413
7.266	 2.04	 1	 -41.6594	  174.2272
7.266	 2.09	 1	 -42.2408	  172.7231
7.277	 3.78	 1	 -42.1014	  173.7086
7.287	 2.19	 1	 -39.7614	  172.2064
7.303	 2.19	 1	 -44.0847	  173.5938
7.304	 2.48	 1	 -41.0668	  176.4274
7.330	 2.91	 1	 -41.3403	  173.4536
7.332	 2.08	 1	 -39.9470	  174.0528
7.335	 2.15	 1	 -41.7898	  173.3819
7.336	 3.43	 1	 -42.0677	  172.2839
7.337	 2.22	 1	 -46.8517	  175.3473
7.349	 2.03	 1	 -39.4009	  177.1901
7.358	 2.71	 1	 -39.6714	  177.5534
7.363	 2.05	 1	 -43.5782	  173.4673
7.364	 2.31	 1	 -42.1149	  173.8154
7.365	 2.32	 1	 -41.8665	  173.2780
7.376	 2.25	 1	 -42.3517	  173.1812
7.393	 2.10	 1	 -42.7708	  172.7979
7.402	 2.84	 1	 -43.1440	  173.1727
7.406	 2.55	 1	 -42.3930	  166.9179
7.426	 2.25	 1	 -45.2763	  168.0151
7.427	 2.85	 1	 -46.5764	  176.1052
7.433	 2.33	 1	 -41.7430	  174.2073
7.436	 2.93	 1	 -43.1726	  173.7789
7.444	 2.92	 1	 -41.8755	  173.3380
7.448	 2.04	 1	 -43.7508	  172.7028
7.454	 3.04	 1	 -43.0073	  173.1428
7.455	 2.24	 1	 -43.0947	  171.9908
7.456	 2.10	 1	 -43.3745	  173.2570
7.461	 2.80	 1	 -42.9985	  173.0121
7.466	 2.88	 1	 -42.8534	  172.7755
7.492	 2.13	 1	 -44.0106	  173.6235
7.497	 2.64	 1	 -44.3978	  178.6829
7.499	 2.75	 1	 -39.5032	  168.7095
7.499	 2.08	 1	 -45.7021	  177.5677
7.501	 2.02	 2	 -42.7720	  172.7982
7.506	 2.18	 1	 -44.4789	  172.8316
7.512	 2.04	 1	 -43.6576	  172.8405
7.532	 2.33	 1	 -41.7119	  171.9713
7.544	 2.88	 1	 -42.9397	  173.3796
7.546	 2.41	 1	 -43.7226	  171.1797
7.547	 2.27	 1	 -40.7163	  178.5174
