# Simulation 438
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.19	 1	 -41.0531	  167.3255
7.011	 2.18	 1	 -42.9168	  171.9183
7.015	 2.07	 1	 -44.7986	  174.2012
7.019	 2.49	 1	 -41.3630	  175.2501
7.023	 3.45	 1	 -42.4205	  170.8224
7.045	 2.05	 1	 -43.2638	  171.6756
7.047	 2.66	 1	 -43.0144	  170.9325
7.054	 2.51	 1	 -42.3586	  166.9212
7.055	 4.18	 1	 -41.0986	  167.3016
7.061	 2.01	 1	 -42.8353	  173.0911
7.072	 2.05	 1	 -41.7419	  173.8557
7.075	 2.47	 1	 -43.9687	  172.5994
7.088	 2.09	 1	 -42.4122	  173.8775
7.094	 2.15	 1	 -41.1405	  171.4559
7.103	 2.14	 1	 -42.5959	  179.1385
7.103	 2.01	 1	 -42.4811	  173.3443
7.110	 2.50	 1	 -42.1888	  173.5975
7.115	 2.31	 1	 -47.1858	  172.7875
7.121	 2.75	 1	 -41.1085	  175.0043
7.131	 2.44	 1	 -42.2846	  173.5786
7.135	 2.34	 1	 -47.1090	  174.1719
7.137	 3.12	 1	 -42.7877	  175.5234
7.137	 2.06	 1	 -42.5583	  173.8710
7.143	 2.20	 1	 -40.8538	  167.4392
7.151	 2.62	 1	 -42.2032	  173.6655
7.176	 2.48	 1	 -44.1414	  172.0282
7.179	 2.25	 1	 -46.9908	  174.8189
7.182	 2.78	 1	 -42.0051	  173.3357
7.190	 4.25	 1	 -43.6448	  175.8285
7.194	 2.00	 1	 -40.8467	  174.7123
7.203	 2.52	 1	 -42.9387	  171.1731
7.212	 2.05	 1	 -42.0665	  172.2733
7.216	 3.01	 1	 -41.3209	  171.0678
7.221	 3.00	 1	 -46.5454	  169.8679
7.230	 2.79	 1	 -43.1002	  172.9012
7.233	 2.20	 1	 -44.6634	  171.7647
7.239	 2.85	 1	 -38.7018	  170.2029
7.252	 2.43	 1	 -41.9530	  174.6549
7.252	 2.48	 1	 -41.3765	  172.4034
7.258	 2.27	 1	 -43.0425	  174.0616
7.261	 2.19	 1	 -43.2234	  166.9471
7.277	 2.02	 1	 -43.2117	  172.7566
7.289	 2.70	 1	 -40.0288	  172.6794
7.290	 2.22	 1	 -42.2018	  173.3637
7.291	 2.20	 1	 -43.0806	  171.5976
7.300	 3.45	 1	 -38.3932	  171.2300
7.307	 2.10	 1	 -42.0858	  173.6711
7.313	 2.05	 1	 -42.5206	  171.7529
7.320	 2.05	 1	 -40.6054	  170.0922
7.323	 2.47	 1	 -42.8933	  171.8045
7.336	 2.09	 1	 -42.8588	  173.0689
7.342	 2.17	 1	 -43.4749	  169.9922
7.344	 2.10	 1	 -42.4552	  173.2301
7.353	 2.34	 1	 -38.4848	  170.8648
7.354	 2.10	 1	 -42.2017	  172.5020
7.359	 2.59	 1	 -42.8465	  174.5878
7.364	 2.24	 1	 -42.6004	  174.1674
7.368	 2.28	 1	 -39.9866	  174.6848
7.376	 2.05	 1	 -43.0842	  173.2886
7.381	 4.05	 1	 -43.8964	  171.5247
7.384	 2.38	 1	 -42.7314	  172.2285
7.393	 2.38	 1	 -42.2708	  172.6907
7.395	 2.29	 1	 -46.4347	  169.8819
7.396	 2.36	 1	 -42.1601	  173.6128
7.397	 2.29	 1	 -41.4184	  172.5287
7.398	 2.01	 1	 -42.2270	  171.8249
7.404	 2.11	 1	 -46.8379	  175.3924
7.433	 2.72	 1	 -42.8939	  173.6492
7.448	 2.27	 1	 -44.9309	  176.2404
7.449	 2.11	 1	 -41.0176	  178.6997
7.454	 2.99	 1	 -40.2884	  167.8521
7.473	 2.83	 1	 -44.8625	  173.2818
7.477	 2.34	 1	 -42.0866	  173.2161
7.483	 2.06	 1	 -41.4403	  175.5658
7.487	 3.03	 1	 -43.0113	  172.4507
7.487	 2.09	 1	 -42.7142	  173.2480
7.499	 2.87	 1	 -46.0816	  169.0014
7.508	 2.21	 1	 -41.9870	  177.2212
7.512	 2.15	 1	 -40.8724	  172.8556
7.512	 2.87	 1	 -41.8840	  173.9667
