# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.1134	  172.4024
7.001	 2.87	 1	 -40.7094	  176.3848
7.002	 3.20	 1	 -42.4650	  166.9122
7.004	 2.12	 1	 -41.0219	  172.2580
7.004	 2.06	 1	 -41.1985	  174.8916
7.010	 2.40	 1	 -42.7489	  171.3774
7.011	 2.34	 1	 -42.3351	  174.4876
7.014	 2.51	 1	 -40.8822	  171.4769
7.022	 2.08	 1	 -47.1146	  174.1313
7.026	 2.64	 1	 -43.7822	  173.8972
7.031	 2.49	 1	 -42.5149	  172.5741
7.033	 2.33	 1	 -40.7201	  178.5200
7.039	 2.40	 1	 -41.1073	  167.2971
7.044	 2.36	 1	 -39.5231	  177.3619
7.050	 2.02	 1	 -42.9986	  168.1255
7.090	 2.04	 1	 -42.1756	  172.5875
7.102	 2.71	 1	 -41.0026	  174.1075
7.104	 2.45	 1	 -39.9131	  172.5948
7.105	 3.08	 1	 -42.4236	  177.4286
7.125	 2.48	 2	 -41.0153	  174.0827
7.131	 2.63	 1	 -40.0642	  177.9860
7.135	 2.29	 1	 -41.5454	  175.9083
7.152	 2.19	 1	 -46.2321	  170.3247
7.158	 2.28	 1	 -41.7201	  171.1886
7.159	 2.10	 1	 -43.3784	  172.8488
7.165	 2.57	 1	 -40.7989	  175.5603
7.171	 2.07	 1	 -42.6018	  171.9402
7.174	 2.17	 1	 -40.0077	  168.1145
7.176	 2.93	 1	 -40.3948	  167.7634
7.179	 2.37	 1	 -41.6279	  176.5267
7.180	 2.04	 1	 -43.0355	  173.8112
7.184	 2.28	 1	 -45.8462	  168.6613
7.190	 2.27	 1	 -42.2504	  172.8064
7.191	 2.14	 1	 -46.6403	  175.9510
7.200	 2.15	 1	 -42.7923	  172.4331
7.204	 2.09	 1	 -41.8870	  172.4837
7.217	 2.62	 1	 -41.8809	  173.2257
7.226	 2.12	 1	 -42.2612	  174.7095
7.226	 2.80	 1	 -43.9794	  170.9019
7.230	 2.06	 1	 -42.1072	  173.6408
7.232	 2.81	 1	 -39.0903	  171.9758
7.234	 2.08	 1	 -42.2186	  166.9384
7.240	 3.08	 1	 -42.8190	  171.7995
7.257	 2.31	 1	 -43.8213	  172.1691
7.271	 3.00	 1	 -43.7093	  172.4954
7.285	 2.44	 1	 -40.3233	  178.2219
7.292	 2.03	 1	 -40.3882	  178.2756
7.297	 2.00	 1	 -39.4600	  170.3933
7.300	 2.20	 1	 -42.8855	  171.3214
7.309	 2.76	 1	 -43.3010	  168.8162
7.312	 2.11	 1	 -42.2186	  172.8113
7.319	 2.25	 1	 -46.1107	  169.0473
7.322	 2.06	 1	 -45.3582	  173.1328
7.324	 3.64	 1	 -42.4080	  171.8527
7.335	 2.10	 2	 -42.4293	  171.8442
7.337	 2.17	 1	 -42.3082	  168.4996
7.345	 2.64	 1	 -44.7722	  171.3169
7.350	 2.29	 1	 -47.0091	  171.3083
7.351	 2.59	 1	 -42.9776	  166.9166
7.351	 2.16	 1	 -47.0237	  172.5731
7.364	 3.01	 1	 -41.9573	  173.0172
7.367	 2.08	 1	 -43.2011	  174.3791
7.372	 2.06	 1	 -41.5491	  174.5349
7.388	 2.43	 1	 -41.9626	  173.9532
7.392	 3.76	 1	 -46.3825	  169.5259
7.405	 2.30	 1	 -38.2524	  172.0559
7.411	 2.50	 1	 -46.3260	  173.4487
7.417	 2.67	 1	 -40.6395	  169.3652
7.418	 2.40	 1	 -42.1114	  170.2943
7.424	 2.43	 1	 -38.9527	  176.4188
7.425	 3.67	 2	 -40.6374	  169.3619
7.425	 2.12	 1	 -41.0129	  178.6971
7.426	 2.40	 1	 -38.7831	  169.9996
7.427	 2.28	 1	 -47.1852	  172.7675
