# Simulation 515
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.25	 1	 -43.0104	  174.6450
7.010	 2.19	 1	 -42.2780	  171.5825
7.013	 2.36	 1	 -40.8333	  174.4628
7.016	 3.01	 1	 -38.2636	  171.9647
7.021	 2.48	 1	 -47.1780	  173.4521
7.027	 2.12	 1	 -43.3181	  173.2408
7.029	 2.23	 1	 -44.0989	  167.2112
7.029	 2.43	 1	 -41.8743	  170.2245
7.043	 2.04	 1	 -46.4638	  176.3540
7.046	 2.53	 1	 -41.2285	  171.3711
7.050	 2.32	 1	 -42.2977	  174.5184
7.064	 2.01	 1	 -42.7789	  172.5173
7.069	 2.32	 1	 -43.9954	  172.8921
7.074	 2.36	 1	 -41.1387	  171.3325
7.083	 3.72	 1	 -43.0459	  175.2364
7.089	 3.26	 1	 -43.6961	  172.9005
7.090	 2.57	 1	 -40.0335	  177.9557
7.105	 2.59	 1	 -39.6534	  177.5310
7.108	 2.10	 1	 -43.2088	  179.0995
7.109	 2.08	 1	 -38.1983	  172.8226
7.110	 2.70	 1	 -45.3071	  168.0448
7.124	 2.32	 1	 -42.2654	  172.1977
7.127	 2.57	 1	 -39.9989	  168.1235
7.132	 2.31	 1	 -40.8959	  167.4139
7.144	 2.00	 1	 -42.4068	  171.2917
7.144	 2.24	 2	 -43.0593	  175.2466
7.151	 2.02	 1	 -40.0897	  176.0112
7.159	 3.73	 1	 -45.2188	  178.0831
7.159	 2.77	 1	 -45.7706	  172.4322
7.162	 2.15	 1	 -46.7434	  173.6123
7.165	 2.25	 1	 -41.1495	  174.8699
7.166	 2.03	 1	 -45.3417	  177.9655
7.167	 2.65	 1	 -44.0568	  167.1927
7.177	 2.43	 1	 -43.5576	  171.2908
7.183	 2.06	 1	 -45.4634	  169.0437
7.191	 2.72	 1	 -44.1101	  172.5728
7.197	 2.48	 1	 -46.1556	  169.5069
7.206	 3.75	 1	 -43.7435	  178.9705
7.208	 2.61	 1	 -43.0863	  172.3279
7.216	 2.58	 1	 -41.0653	  178.7253
7.222	 2.20	 1	 -43.2483	  174.8798
7.233	 2.29	 1	 -42.5075	  171.0867
7.237	 2.96	 1	 -42.6176	  171.3488
7.238	 2.43	 1	 -41.7975	  172.6527
7.265	 2.27	 1	 -40.1716	  168.6149
7.271	 2.22	 1	 -46.8478	  175.3602
7.274	 2.04	 1	 -44.4464	  167.3889
7.275	 2.05	 1	 -42.2222	  174.8244
7.276	 2.73	 1	 -42.6429	  173.0690
7.290	 2.23	 1	 -47.1224	  174.0721
7.304	 2.55	 1	 -45.2727	  175.0319
7.308	 2.10	 2	 -43.6724	  179.0695
7.308	 2.23	 1	 -41.4628	  173.9751
7.310	 2.80	 1	 -42.6481	  173.3683
7.314	 2.23	 1	 -40.5127	  175.6190
7.317	 2.19	 1	 -42.8295	  175.4867
7.322	 2.45	 1	 -43.6879	  171.8067
7.322	 2.07	 1	 -47.1857	  172.7825
7.323	 2.04	 1	 -40.8333	  171.9898
7.323	 2.02	 1	 -43.0000	  172.7419
7.328	 2.40	 1	 -44.3539	  172.1740
7.340	 2.02	 1	 -43.0111	  174.9208
7.349	 2.14	 1	 -39.4971	  177.3264
7.363	 2.16	 1	 -40.0448	  177.4505
7.371	 2.85	 1	 -45.7134	  175.1204
7.376	 2.55	 1	 -38.2097	  172.5433
7.384	 2.28	 1	 -45.7540	  168.5413
7.384	 2.75	 1	 -44.3318	  171.6241
7.388	 2.36	 1	 -39.9166	  174.6104
7.389	 3.38	 1	 -40.5646	  172.2998
7.393	 2.05	 1	 -42.4535	  174.9942
7.397	 2.34	 1	 -47.1837	  173.3240
7.398	 2.14	 1	 -38.2547	  172.0366
7.401	 2.36	 1	 -39.3131	  177.0579
7.401	 2.17	 1	 -43.7986	  171.2479
7.408	 2.22	 1	 -40.6858	  170.9800
7.416	 2.33	 1	 -39.3889	  176.9724
7.423	 2.38	 1	 -45.0820	  175.1610
7.425	 2.55	 1	 -40.4317	  175.0834
7.430	 2.73	 1	 -45.2269	  170.5467
7.431	 2.20	 1	 -41.7390	  171.5279
7.436	 2.05	 1	 -42.2864	  175.0623
7.437	 2.15	 1	 -38.2748	  171.8816
7.438	 2.54	 1	 -38.7282	  175.9095
7.439	 5.27	 1	 -42.1589	  173.5562
7.439	 2.51	 2	 -42.1468	  173.2012
7.445	 2.13	 2	 -42.1542	  173.5716
7.446	 2.05	 2	 -42.1012	  173.5971
7.446	 2.56	 2	 -42.1218	  173.2535
7.447	 2.04	 2	 -42.1247	  173.5471
7.448	 3.86	 1	 -45.9167	  168.7577
7.450	 2.09	 1	 -42.6539	  174.4761
7.459	 2.58	 2	 -42.1333	  173.5594
7.460	 2.19	 1	 -41.0331	  172.6607
7.462	 2.22	 1	 -40.8435	  170.5621
7.467	 2.28	 1	 -42.1785	  171.2922
7.470	 2.23	 2	 -41.9934	  173.7256
7.472	 2.46	 1	 -44.7732	  167.5987
7.473	 2.02	 1	 -41.7421	  170.3531
7.474	 2.40	 1	 -38.7945	  175.9754
7.487	 2.30	 1	 -44.1073	  172.4295
7.489	 2.04	 1	 -41.5832	  171.7949
7.498	 2.27	 2	 -42.0997	  173.4366
7.499	 2.11	 1	 -42.7183	  172.6977
7.505	 2.35	 1	 -42.8945	  173.1011
7.511	 2.63	 1	 -41.3052	  178.8415
7.512	 2.32	 1	 -43.0516	  173.7836
7.516	 3.19	 2	 -42.1606	  173.5495
7.516	 2.37	 1	 -43.7650	  178.9634
7.518	 2.37	 1	 -42.0099	  172.4255
7.520	 2.43	 2	 -38.7970	  169.5278
7.520	 2.68	 1	 -43.0449	  172.8677
7.524	 2.26	 1	 -42.3763	  173.1483
7.529	 2.41	 1	 -42.2318	  172.2715
7.530	 2.05	 1	 -41.3737	  174.0959
7.530	 2.64	 2	 -42.1269	  173.5817
7.534	 2.47	 1	 -39.7421	  177.6388
7.539	 2.27	 1	 -43.4083	  177.2277
7.541	 2.42	 2	 -42.1726	  173.5655
7.550	 2.25	 1	 -41.5560	  172.7247
7.551	 2.13	 1	 -41.8115	  171.8880
7.551	 2.03	 1	 -42.8965	  174.2639
7.552	 2.09	 1	 -44.1020	  167.2126
7.562	 2.15	 1	 -44.2608	  178.3219
7.565	 2.62	 1	 -43.2322	  173.3143
7.578	 2.69	 1	 -41.4605	  171.3769
7.583	 2.33	 1	 -42.0049	  173.7203
7.584	 2.05	 1	 -42.0519	  170.3882
7.593	 3.87	 1	 -42.6239	  171.5872
7.599	 2.14	 1	 -39.8087	  177.7160
7.602	 2.01	 1	 -41.3539	  178.8625
7.605	 2.49	 1	 -42.4283	  172.1281
7.610	 2.82	 1	 -43.8552	  175.4672
7.611	 2.55	 1	 -39.8465	  177.7586
7.614	 3.04	 1	 -42.3410	  170.3256
7.623	 3.15	 1	 -41.9253	  173.8131
7.625	 2.37	 1	 -43.8571	  172.7535
7.630	 2.02	 1	 -40.4096	  176.1941
7.633	 2.14	 1	 -41.9184	  169.9814
7.636	 2.06	 1	 -43.5833	  174.4183
7.637	 2.45	 1	 -43.4762	  175.2986
7.640	 3.55	 2	 -42.1542	  173.5616
7.648	 3.21	 1	 -43.1714	  173.5300
7.658	 2.83	 1	 -41.8764	  172.0992
7.659	 2.39	 1	 -39.8499	  172.6433
7.661	 2.04	 1	 -41.0454	  178.7147
7.674	 2.37	 1	 -44.7291	  170.7910
7.685	 2.19	 1	 -44.4671	  178.6434
7.699	 3.01	 1	 -45.2573	  171.3817
7.706	 2.53	 1	 -40.9208	  177.2666
7.709	 2.89	 1	 -41.7710	  169.5954
7.720	 2.12	 1	 -38.2413	  172.1549
7.723	 2.00	 1	 -40.8536	  167.4393
7.738	 2.66	 2	 -42.2173	  173.5500
7.751	 2.38	 1	 -43.5183	  179.0359
7.756	 2.13	 1	 -41.8873	  171.9001
7.768	 2.20	 1	 -44.5698	  169.1762
7.770	 2.86	 1	 -38.2373	  172.1940
7.772	 2.35	 1	 -44.0390	  178.8592
7.785	 3.35	 1	 -40.7264	  170.6405
7.813	 2.61	 1	 -43.1583	  166.9373
7.815	 2.87	 1	 -39.9855	  170.6019
7.825	 2.19	 1	 -38.2766	  174.1758
7.839	 2.97	 1	 -43.0253	  174.0497
7.853	 2.53	 2	 -42.1593	  173.5397
7.855	 2.40	 1	 -41.9647	  173.0856
7.855	 2.21	 1	 -42.5818	  173.3585
7.860	 2.04	 1	 -41.7251	  173.8601
7.862	 2.20	 1	 -44.2196	  175.3892
7.864	 4.03	 1	 -39.5006	  172.0700
7.869	 2.59	 1	 -39.1280	  176.5382
7.896	 2.03	 2	 -39.5006	  172.0551
7.905	 2.18	 1	 -43.2547	  173.4805
7.905	 2.02	 1	 -41.3803	  171.6049
7.919	 3.90	 1	 -47.1124	  171.8969
7.922	 2.08	 1	 -43.8035	  170.2510
7.945	 2.16	 1	 -41.2023	  171.8701
7.947	 2.77	 1	 -41.6159	  170.9392
7.961	 2.06	 1	 -38.2178	  173.6241
7.964	 2.06	 1	 -42.6920	  171.5565
7.964	 3.84	 1	 -40.0867	  168.0363
7.972	 2.00	 1	 -40.8980	  174.2360
7.993	 2.04	 2	 -42.1532	  173.5417
8.014	 2.43	 1	 -42.9419	  173.5694
8.020	 2.10	 1	 -45.5322	  177.7657
8.036	 2.68	 1	 -38.7442	  175.7442
8.036	 2.07	 1	 -40.6293	  167.5863
8.047	 2.84	 1	 -43.1842	  172.9122
8.054	 2.07	 1	 -43.7045	  174.2868
8.055	 2.40	 1	 -42.2179	  179.1058
8.061	 2.79	 1	 -39.5951	  177.4570
8.074	 2.28	 1	 -43.5319	  174.6066
8.086	 2.46	 1	 -46.4006	  169.5615
8.091	 2.89	 1	 -43.6078	  171.1641
8.093	 2.94	 1	 -42.8583	  172.4849
8.100	 2.57	 1	 -41.4414	  171.8014
8.104	 2.09	 2	 -40.0882	  176.0128
8.108	 2.13	 1	 -43.4786	  175.5818
8.112	 2.13	 1	 -45.6987	  173.6259
8.114	 2.38	 1	 -47.0679	  174.4330
8.120	 2.87	 1	 -38.4418	  172.4228
8.126	 2.25	 1	 -41.2425	  171.2557
8.139	 2.50	 1	 -45.4063	  174.3981
8.139	 2.46	 1	 -47.0938	  174.2753
8.158	 2.12	 1	 -44.4799	  172.0361
8.158	 2.19	 1	 -43.6999	  171.5950
8.161	 2.32	 1	 -45.8669	  168.6891
8.168	 2.16	 1	 -38.2359	  172.2084
8.171	 2.05	 1	 -46.9766	  174.8806
8.184	 2.17	 1	 -41.8137	  174.3419
8.185	 4.03	 1	 -42.1730	  178.3178
8.191	 2.15	 1	 -45.0064	  178.2678
8.197	 2.41	 1	 -42.2948	  175.1439
8.197	 2.08	 1	 -43.6976	  172.6946
8.209	 2.77	 1	 -41.9731	  172.8309
8.216	 2.14	 2	 -42.1661	  178.3142
8.231	 2.44	 1	 -41.0572	  167.3232
8.236	 2.22	 1	 -39.0638	  176.6351
8.239	 2.78	 1	 -46.9168	  170.9252
8.241	 2.58	 1	 -43.6409	  171.9281
8.243	 2.73	 1	 -42.8947	  174.7434
8.251	 2.24	 1	 -43.1287	  172.5840
8.252	 2.60	 1	 -39.4189	  169.0732
8.256	 2.03	 1	 -44.0463	  178.6024
8.260	 3.07	 1	 -41.4916	  172.9001
8.267	 2.78	 1	 -42.4670	  174.0979
8.272	 2.06	 1	 -45.0205	  168.9781
8.275	 2.37	 1	 -46.9555	  174.9685
8.276	 2.59	 1	 -43.1071	  172.1039
8.283	 2.24	 1	 -43.8122	  172.0153
8.290	 2.34	 1	 -41.8059	  174.3060
8.305	 2.21	 1	 -38.5277	  170.7157
8.310	 2.54	 1	 -43.1698	  168.6738
8.311	 2.51	 1	 -44.3392	  171.0802
8.317	 3.02	 1	 -44.5336	  176.8361
8.322	 2.36	 1	 -40.5162	  174.7568
8.339	 2.10	 1	 -38.5339	  175.3492
8.346	 2.69	 1	 -45.0100	  174.1765
8.360	 2.08	 1	 -41.7959	  174.1857
8.364	 2.12	 1	 -44.0873	  175.6520
8.374	 2.88	 1	 -41.5385	  167.1093
8.385	 2.09	 1	 -46.8164	  175.4611
8.388	 2.37	 1	 -41.4477	  178.9008
8.393	 2.89	 1	 -41.3128	  172.4308
8.399	 2.29	 1	 -44.2744	  170.7534
8.410	 2.16	 1	 -42.2969	  173.7477
8.419	 2.24	 1	 -42.4380	  173.1976
8.429	 2.42	 1	 -41.8526	  174.3081
8.449	 2.01	 1	 -47.0523	  171.5245
8.458	 2.12	 1	 -42.2955	  173.6468
8.459	 2.81	 1	 -44.9776	  169.8123
8.460	 2.70	 1	 -44.6276	  175.0251
8.460	 2.28	 1	 -42.0333	  173.3607
8.463	 2.04	 2	 -42.3329	  173.6049
8.479	 2.03	 1	 -44.4119	  178.6751
8.486	 3.08	 1	 -42.7285	  173.5447
8.492	 2.47	 1	 -44.9010	  178.3513
8.498	 2.39	 2	 -42.2974	  173.7474
8.516	 2.58	 1	 -42.7442	  173.0673
8.533	 2.38	 1	 -46.6391	  175.9542
8.539	 2.22	 1	 -43.8207	  175.2056
8.541	 2.09	 1	 -43.5594	  173.7112
8.548	 2.40	 1	 -45.9162	  172.4683
8.550	 2.16	 1	 -43.1856	  175.4050
8.551	 3.24	 1	 -47.1757	  173.4940
8.566	 2.78	 1	 -43.5509	  176.0774
8.568	 2.41	 1	 -42.2114	  174.9732
8.579	 2.14	 1	 -39.6760	  168.4851
8.585	 2.31	 1	 -41.1630	  173.3260
8.587	 2.79	 1	 -40.1523	  173.1161
8.589	 2.15	 1	 -43.3941	  166.9792
8.596	 2.39	 1	 -43.5979	  173.0228
8.598	 2.23	 1	 -41.9360	  176.0377
8.598	 2.36	 1	 -41.9308	  172.2380
8.604	 2.02	 2	 -42.1618	  173.6251
8.608	 2.95	 1	 -42.0063	  171.7546
8.610	 2.48	 1	 -40.6506	  173.6912
8.615	 2.13	 1	 -43.0655	  166.9254
8.617	 2.35	 1	 -40.9270	  172.4483
8.625	 2.16	 1	 -39.5163	  177.3526
8.642	 3.50	 1	 -41.9818	  169.3303
8.644	 3.65	 1	 -46.2944	  171.4261
8.650	 2.08	 1	 -43.4131	  174.1483
8.652	 2.42	 1	 -47.1227	  174.0695
8.680	 2.69	 1	 -44.8164	  167.6298
8.694	 3.26	 1	 -44.7160	  171.2799
8.714	 3.66	 1	 -43.2514	  172.1134
8.737	 2.00	 1	 -46.9001	  175.1802
8.738	 4.05	 1	 -42.0168	  173.4366
8.745	 2.24	 1	 -42.6219	  170.2533
8.752	 2.58	 1	 -44.8783	  167.6757
8.768	 2.47	 1	 -41.9982	  172.7210
8.770	 2.54	 1	 -40.1560	  173.7985
8.771	 2.16	 1	 -45.4528	  168.1926
8.778	 3.02	 1	 -40.6404	  175.3696
8.789	 2.22	 1	 -41.0199	  168.7386
8.799	 2.26	 1	 -44.6895	  174.3847
8.815	 2.01	 2	 -44.9012	  178.3544
8.827	 2.44	 1	 -38.2058	  172.6168
8.828	 2.05	 1	 -43.3411	  179.0760
8.838	 2.29	 1	 -42.5858	  170.6585
8.838	 2.27	 1	 -42.5990	  174.0501
8.861	 2.04	 1	 -38.6126	  170.4502
8.870	 2.50	 1	 -44.4029	  171.9435
8.919	 2.04	 1	 -43.8157	  167.0983
8.921	 2.10	 1	 -42.6742	  173.2533
8.928	 2.04	 1	 -41.5299	  175.1662
8.938	 2.54	 1	 -43.0669	  172.7855
8.940	 2.18	 1	 -40.7238	  171.1117
8.945	 2.05	 1	 -38.6978	  170.2135
