# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.15	 1	 -39.1232	  176.7429
7.005	 2.60	 1	 -42.1195	  173.3296
7.012	 2.18	 1	 -42.5143	  173.9358
7.025	 3.27	 1	 -41.2308	  173.0630
7.028	 2.14	 1	 -42.4204	  173.1898
7.048	 2.08	 1	 -42.4509	  173.3580
7.050	 2.07	 1	 -45.9515	  177.2374
7.050	 2.24	 1	 -42.1412	  172.7457
7.051	 2.32	 1	 -39.5467	  173.4380
7.056	 2.84	 1	 -43.5629	  172.2710
7.058	 2.17	 1	 -44.2498	  171.9800
7.060	 2.08	 1	 -42.3135	  173.5782
7.060	 2.39	 1	 -42.1401	  173.8664
7.066	 3.03	 1	 -38.2082	  172.5700
7.067	 2.82	 1	 -42.0019	  175.4832
7.075	 2.38	 1	 -41.6954	  174.6450
7.079	 2.10	 1	 -41.0553	  171.9182
7.081	 2.88	 1	 -43.5554	  170.9177
7.081	 2.31	 1	 -41.7771	  170.8659
7.086	 2.06	 1	 -43.3860	  171.5565
7.093	 2.00	 1	 -46.3015	  176.6716
7.096	 2.43	 1	 -42.4084	  171.1009
7.103	 2.21	 1	 -42.0941	  174.3098
7.104	 2.54	 1	 -42.6394	  172.6689
7.109	 2.54	 1	 -42.2196	  173.5976
7.109	 2.24	 1	 -43.4185	  175.3080
7.112	 2.08	 1	 -42.5337	  173.9023
7.125	 2.22	 1	 -47.1610	  173.7053
7.136	 2.44	 1	 -38.3457	  174.5879
7.138	 2.93	 1	 -42.8109	  172.7254
7.148	 2.43	 1	 -42.6934	  166.9043
7.150	 2.04	 1	 -41.8861	  174.1324
7.154	 2.15	 1	 -42.9734	  171.8879
7.179	 2.14	 1	 -39.8425	  177.7541
7.179	 2.58	 1	 -41.9149	  173.3414
7.180	 2.38	 1	 -42.0044	  173.3571
7.186	 2.37	 1	 -43.2580	  173.4305
7.190	 2.86	 1	 -44.2009	  171.6793
7.192	 2.27	 1	 -40.6683	  171.7435
7.198	 2.17	 1	 -44.4322	  167.3807
7.210	 2.41	 1	 -43.4681	  172.6100
7.215	 2.42	 1	 -46.4361	  173.9406
7.232	 3.66	 1	 -41.7588	  174.2272
7.234	 2.66	 1	 -43.2954	  170.5088
7.235	 2.08	 1	 -42.5180	  173.7867
7.236	 2.05	 1	 -42.2979	  171.9321
7.244	 2.53	 1	 -40.8008	  175.5689
7.266	 2.26	 1	 -43.4418	  173.4094
7.269	 2.04	 1	 -41.0659	  174.2292
7.270	 2.30	 1	 -42.9284	  173.6250
7.282	 2.62	 1	 -41.5083	  167.2718
7.302	 3.04	 1	 -42.5091	  173.8263
7.309	 2.45	 1	 -41.1330	  169.3688
7.324	 2.16	 1	 -42.5239	  172.7436
7.328	 2.88	 1	 -42.7188	  172.9354
7.337	 3.12	 1	 -42.0857	  172.4480
7.347	 2.25	 1	 -42.2011	  171.9465
7.348	 2.89	 1	 -42.8563	  173.1508
7.356	 3.44	 1	 -42.6032	  172.9814
7.361	 2.07	 1	 -42.8044	  172.0628
7.363	 2.46	 1	 -42.3946	  171.2229
7.366	 3.26	 1	 -42.5254	  173.1681
7.382	 2.44	 1	 -43.2581	  171.9830
7.386	 2.27	 1	 -42.5913	  172.7912
7.388	 2.13	 1	 -42.2176	  173.7199
7.401	 2.05	 1	 -41.0951	  175.0000
7.415	 2.76	 1	 -40.6152	  174.2289
7.420	 2.29	 1	 -42.1762	  174.6282
7.423	 2.56	 1	 -45.5149	  174.1568
7.426	 2.04	 1	 -42.5176	  173.8778
7.428	 2.51	 1	 -42.6034	  172.8128
7.430	 2.37	 1	 -44.1825	  169.7885
7.432	 2.23	 1	 -42.4176	  173.7690
7.447	 2.90	 1	 -38.6574	  175.7219
7.473	 2.62	 1	 -42.0408	  177.6794
7.474	 2.12	 2	 -42.5616	  173.1923
7.487	 2.01	 1	 -43.9868	  177.9397
7.489	 2.33	 1	 -45.6758	  171.2885
7.503	 2.05	 1	 -42.8221	  169.9111
7.507	 2.54	 1	 -40.7775	  174.2604
7.512	 3.99	 1	 -39.5297	  173.2895
7.518	 3.01	 1	 -42.1119	  177.3587
7.520	 2.02	 1	 -43.2326	  172.8846
7.526	 2.38	 1	 -43.7129	  178.9804
7.527	 2.01	 1	 -42.8904	  172.2750
7.533	 2.77	 1	 -41.7943	  174.7230
7.535	 2.09	 1	 -42.3473	  173.5121
7.539	 2.21	 1	 -44.3659	  167.3437
7.542	 3.00	 1	 -46.0283	  168.9197
7.546	 2.01	 1	 -47.0475	  174.5454
7.555	 3.81	 1	 -42.1879	  172.7013
7.569	 3.82	 1	 -40.7727	  167.4900
7.572	 2.01	 1	 -42.2855	  174.5106
7.575	 2.02	 1	 -39.9736	  177.8949
7.577	 2.78	 1	 -43.4787	  171.9216
7.582	 4.55	 1	 -42.4574	  176.1404
7.583	 2.33	 2	 -42.4343	  176.1296
7.586	 2.07	 1	 -45.2077	  178.0934
7.587	 3.44	 1	 -44.1164	  169.7449
7.587	 2.11	 1	 -43.1417	  173.8349
7.595	 2.28	 1	 -41.5681	  171.8303
7.596	 2.09	 1	 -42.5502	  174.1205
7.598	 2.06	 2	 -42.4591	  176.1509
7.600	 2.05	 1	 -42.3915	  174.6481
