# Simulation 214
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 3.43	 1	 -42.8267	  172.7761
7.023	 2.14	 1	 -44.2112	  175.2868
7.025	 2.03	 1	 -43.0647	  171.4614
7.033	 3.06	 1	 -42.1077	  171.3326
7.040	 3.62	 1	 -42.2799	  173.9839
7.042	 4.45	 1	 -38.6529	  175.7093
7.045	 2.29	 1	 -43.1335	  173.7380
7.048	 2.38	 1	 -41.9590	  173.6801
7.051	 2.09	 1	 -42.4316	  177.9417
7.054	 2.12	 1	 -42.3312	  173.7777
7.060	 2.26	 1	 -40.8765	  175.4565
7.064	 2.19	 1	 -42.4803	  174.4877
7.065	 2.14	 1	 -42.8387	  171.9973
7.065	 2.70	 1	 -41.9288	  173.4649
7.079	 3.05	 1	 -42.4443	  173.3312
7.080	 2.29	 1	 -42.5693	  172.0126
7.084	 2.18	 1	 -42.1509	  173.8098
7.092	 2.70	 1	 -42.4650	  173.0891
7.093	 2.53	 1	 -42.4948	  172.7328
7.097	 2.41	 1	 -43.0142	  174.1925
7.107	 2.18	 1	 -41.3130	  174.6310
7.108	 2.05	 1	 -39.0726	  176.6514
7.116	 3.82	 1	 -42.2138	  173.6199
7.119	 2.07	 1	 -43.0170	  175.3533
7.119	 2.05	 1	 -42.0015	  172.1639
7.121	 2.75	 2	 -42.2105	  173.6219
7.126	 2.11	 1	 -42.1362	  173.8423
7.140	 3.44	 1	 -42.0646	  172.9920
7.142	 3.07	 1	 -42.5172	  175.8323
7.152	 2.11	 1	 -40.1754	  178.0916
7.156	 2.45	 1	 -42.7300	  172.6633
7.157	 3.70	 1	 -42.4041	  173.7791
7.163	 2.06	 1	 -43.5176	  173.0111
7.168	 2.13	 1	 -42.2812	  173.7727
7.168	 2.96	 1	 -40.5652	  173.5686
7.170	 3.30	 1	 -42.2300	  173.7075
7.171	 2.22	 1	 -42.4175	  173.3887
7.173	 2.55	 1	 -41.6921	  174.3489
7.175	 2.33	 1	 -42.0876	  172.0040
7.177	 2.28	 1	 -42.6540	  174.0436
7.182	 2.10	 1	 -41.9724	  173.7198
7.185	 2.79	 1	 -42.4929	  172.4339
7.185	 2.00	 1	 -42.1194	  173.4995
7.187	 2.19	 2	 -42.5438	  175.7626
7.194	 2.11	 1	 -39.8060	  171.6638
7.196	 2.08	 1	 -43.2822	  175.9353
7.207	 2.43	 2	 -42.2076	  173.6303
7.208	 2.20	 1	 -43.1400	  174.5214
7.211	 2.04	 1	 -42.9990	  173.2056
7.212	 2.32	 1	 -42.4232	  173.1378
7.233	 2.54	 1	 -38.2144	  172.4687
7.240	 2.17	 2	 -38.6472	  175.7263
7.241	 2.41	 2	 -42.7280	  172.7309
7.249	 2.06	 1	 -44.0143	  172.6630
7.256	 2.06	 1	 -43.6294	  173.7784
7.257	 2.54	 1	 -43.9528	  173.0419
7.272	 2.08	 1	 -42.4848	  171.0244
7.273	 2.31	 1	 -41.8992	  173.6522
7.281	 2.29	 1	 -42.7000	  172.8444
7.283	 2.48	 1	 -42.6428	  173.6281
7.286	 2.16	 1	 -44.9910	  174.2712
7.289	 3.29	 1	 -42.2986	  173.0016
7.301	 2.96	 1	 -42.5083	  173.5599
7.303	 2.24	 1	 -46.4394	  172.1051
7.316	 2.06	 1	 -42.8739	  172.9093
7.329	 2.06	 1	 -41.8218	  173.8589
7.334	 2.06	 1	 -41.8175	  174.0369
7.341	 2.77	 1	 -42.4163	  171.9476
7.348	 2.33	 1	 -42.2728	  173.5594
7.348	 2.35	 1	 -41.5148	  171.5295
7.349	 2.00	 1	 -43.4998	  176.0564
7.356	 2.14	 1	 -41.9802	  173.6839
7.357	 2.02	 1	 -42.8683	  173.7214
7.362	 2.00	 1	 -41.5884	  174.3074
7.363	 2.22	 1	 -42.1511	  173.5521
7.364	 2.57	 1	 -42.1442	  173.4750
7.376	 2.06	 1	 -41.9363	  170.8127
7.381	 2.53	 1	 -44.4072	  174.9180
7.389	 2.37	 1	 -42.5388	  172.9315
7.394	 2.43	 1	 -43.1582	  172.7760
7.398	 2.00	 1	 -41.4448	  175.6759
7.407	 2.30	 1	 -42.4570	  174.1227
7.410	 2.33	 1	 -43.8409	  173.4837
7.413	 2.58	 1	 -42.8894	  173.3374
7.416	 2.02	 1	 -42.4069	  171.4311
7.439	 2.41	 1	 -40.1290	  172.1885
7.440	 2.00	 1	 -42.2556	  173.8411
7.450	 2.47	 1	 -40.2326	  172.5986
7.452	 3.11	 1	 -42.0542	  173.4043
7.455	 2.10	 1	 -46.8805	  170.7946
7.460	 2.51	 1	 -42.4079	  173.3374
7.465	 2.21	 1	 -41.2957	  173.7928
7.476	 2.29	 1	 -42.7579	  172.6177
7.485	 2.59	 1	 -38.2106	  173.5152
7.486	 2.04	 1	 -41.6933	  174.3127
7.490	 2.15	 1	 -45.7752	  172.5089
7.491	 2.89	 1	 -41.9539	  173.0714
7.494	 3.57	 1	 -41.4240	  174.4458
7.497	 2.60	 1	 -42.7393	  173.6432
7.505	 2.35	 1	 -42.1116	  175.6042
7.506	 2.13	 1	 -43.0337	  173.0213
7.513	 2.66	 1	 -42.1810	  170.7498
7.515	 2.12	 1	 -41.0969	  172.9301
7.519	 2.12	 1	 -41.9790	  171.5080
7.528	 2.42	 1	 -42.8994	  173.6909
7.534	 2.03	 1	 -46.7157	  170.2897
7.540	 2.03	 1	 -41.9318	  172.2590
7.540	 2.14	 1	 -42.3409	  173.6534
7.542	 2.75	 1	 -42.5149	  173.0859
7.544	 2.02	 1	 -42.8649	  173.3504
7.547	 2.16	 1	 -42.3527	  173.4684
7.547	 2.70	 1	 -42.9729	  172.7990
7.548	 2.27	 1	 -42.0403	  168.7859
7.569	 2.12	 1	 -43.9344	  175.2198
7.577	 2.49	 1	 -41.9545	  173.3843
7.582	 2.03	 1	 -43.4579	  171.7115
7.582	 2.25	 1	 -42.6189	  173.0075
7.583	 2.37	 1	 -42.1805	  172.4003
7.583	 2.06	 1	 -42.2355	  173.4992
7.584	 2.06	 1	 -43.0691	  173.0354
7.590	 2.25	 1	 -42.1622	  173.7428
7.592	 2.22	 2	 -42.8902	  173.3413
7.593	 2.03	 1	 -43.1189	  172.4209
7.601	 2.44	 2	 -38.7354	  175.6653
7.603	 2.14	 1	 -42.3483	  172.3211
7.603	 2.06	 1	 -42.5777	  173.1193
7.603	 2.50	 1	 -46.1251	  176.5667
7.610	 3.12	 1	 -41.5643	  172.6839
7.613	 2.33	 1	 -41.7329	  172.9147
7.620	 3.46	 1	 -42.5782	  172.5975
7.623	 2.16	 1	 -42.5147	  173.1622
7.640	 2.02	 1	 -43.6679	  171.9651
7.641	 2.34	 1	 -41.5220	  171.8965
7.643	 2.24	 1	 -42.5778	  172.5755
7.646	 2.51	 1	 -43.5310	  176.1247
7.649	 3.01	 1	 -43.4928	  173.6137
7.651	 4.44	 1	 -43.4505	  173.9886
7.654	 2.18	 2	 -43.5685	  173.5782
7.660	 2.10	 1	 -43.4161	  172.2296
7.660	 2.84	 1	 -44.5714	  176.2015
7.662	 2.55	 2	 -43.4468	  173.9816
7.663	 2.48	 1	 -42.0071	  173.5096
7.664	 2.07	 1	 -42.6622	  172.7073
7.670	 2.28	 1	 -42.5930	  172.7929
7.673	 2.40	 1	 -43.7889	  175.1894
7.674	 2.09	 1	 -47.0640	  174.4555
7.688	 2.52	 1	 -42.7198	  173.1291
7.689	 2.30	 1	 -42.5848	  173.0381
7.692	 2.11	 1	 -42.5325	  172.7352
7.701	 2.58	 1	 -43.3847	  172.7236
7.701	 3.28	 1	 -42.1449	  173.6265
7.708	 2.10	 1	 -42.2505	  173.6352
7.713	 2.20	 1	 -44.2179	  171.6100
7.723	 2.17	 1	 -43.2220	  172.7972
7.728	 2.04	 1	 -42.6671	  172.7288
7.728	 2.61	 1	 -41.8468	  174.4523
7.734	 2.07	 1	 -46.5604	  176.1423
7.743	 2.37	 1	 -40.7085	  167.5320
7.767	 2.56	 1	 -42.8917	  173.7721
7.769	 3.09	 1	 -45.5286	  177.7696
7.771	 2.02	 1	 -43.7618	  174.4836
7.776	 2.38	 1	 -42.1837	  173.5174
7.786	 2.65	 1	 -44.1263	  167.2236
7.786	 2.34	 1	 -42.9316	  171.4147
7.788	 2.22	 1	 -43.3464	  170.4576
7.794	 2.69	 1	 -42.4262	  172.7061
7.798	 2.54	 1	 -43.4620	  175.1646
7.807	 2.66	 1	 -41.9235	  173.6962
7.808	 2.22	 1	 -43.2761	  172.7307
7.814	 2.02	 1	 -42.4169	  173.4044
7.814	 2.26	 1	 -43.9630	  172.7737
7.818	 4.28	 1	 -42.3324	  173.0610
7.823	 2.01	 1	 -42.1033	  173.7307
7.831	 2.13	 1	 -43.0113	  171.7963
7.844	 2.03	 1	 -43.8416	  173.1802
7.846	 2.84	 1	 -42.6234	  172.9504
7.858	 2.43	 2	 -41.1463	  173.1868
7.866	 2.51	 2	 -42.2880	  173.0755
7.888	 2.53	 1	 -41.6730	  174.1010
7.894	 2.56	 1	 -43.7913	  171.8128
7.897	 2.20	 1	 -42.6824	  173.3773
7.901	 3.20	 1	 -41.3228	  170.5933
7.904	 2.01	 1	 -38.2426	  172.1431
7.906	 2.52	 1	 -42.6842	  171.6852
7.907	 3.09	 1	 -43.0074	  170.5375
7.911	 2.11	 1	 -42.8012	  172.3481
7.916	 3.42	 1	 -42.5986	  172.9532
7.919	 2.20	 1	 -45.1542	  174.8550
7.922	 2.07	 2	 -42.5979	  172.9565
7.927	 3.46	 1	 -41.9861	  172.9342
7.942	 2.26	 1	 -42.6807	  172.1875
7.945	 2.10	 1	 -42.8416	  174.0705
7.955	 2.12	 1	 -42.0862	  173.7758
7.959	 4.26	 1	 -42.4971	  172.9007
7.966	 2.14	 1	 -43.7769	  172.2375
7.976	 2.79	 1	 -42.8588	  173.4880
7.977	 2.15	 1	 -42.7971	  173.4485
7.978	 2.15	 1	 -43.3022	  172.0779
7.981	 2.43	 1	 -42.0226	  173.7240
7.983	 2.16	 1	 -42.2972	  173.6749
8.009	 2.17	 1	 -44.5574	  167.4553
8.025	 2.16	 1	 -43.3389	  173.5650
8.028	 2.20	 1	 -42.7407	  173.8099
8.029	 2.06	 1	 -41.9948	  173.7155
8.030	 2.56	 1	 -42.6125	  173.0148
8.034	 2.11	 1	 -42.0049	  169.9938
8.037	 2.20	 1	 -43.4038	  173.7801
8.039	 2.03	 1	 -42.3812	  174.0227
8.042	 2.72	 1	 -42.1787	  174.3987
8.045	 2.60	 2	 -42.3080	  173.0575
8.048	 2.12	 1	 -41.9499	  171.5596
8.056	 2.45	 1	 -42.8393	  171.9747
8.061	 2.08	 1	 -42.8218	  171.7839
8.061	 2.40	 1	 -42.5046	  173.2339
8.064	 2.33	 1	 -42.6752	  172.5067
8.065	 2.36	 1	 -43.1698	  171.6723
8.072	 2.25	 1	 -42.0187	  173.7915
8.080	 2.43	 1	 -42.8299	  172.6999
8.094	 2.39	 1	 -41.9653	  173.6463
8.096	 2.10	 1	 -41.6914	  172.7806
8.109	 2.30	 1	 -42.2412	  173.6258
8.112	 2.39	 1	 -42.1538	  170.5898
8.121	 2.80	 1	 -42.0859	  173.3749
8.124	 2.72	 1	 -42.6407	  173.2358
8.125	 3.18	 1	 -43.4623	  172.4843
8.131	 2.38	 1	 -43.3145	  172.2654
8.150	 2.24	 1	 -42.3022	  173.5388
8.153	 2.08	 1	 -42.5988	  173.4169
8.156	 2.27	 1	 -42.4627	  173.0942
8.157	 3.15	 1	 -42.0083	  174.5658
8.165	 2.32	 1	 -41.1654	  172.5311
8.167	 2.07	 1	 -43.6007	  171.7292
8.170	 2.26	 1	 -41.6020	  173.7598
8.194	 2.20	 1	 -47.1542	  172.2607
8.202	 2.06	 1	 -43.2657	  173.9071
8.205	 2.22	 1	 -39.5255	  168.6792
8.215	 3.62	 1	 -41.3542	  176.4242
8.216	 2.17	 1	 -41.7746	  172.4795
8.226	 2.47	 1	 -42.1750	  172.5543
8.231	 2.05	 1	 -43.2501	  172.5497
8.236	 3.35	 1	 -43.0248	  174.0247
8.236	 2.77	 2	 -43.1321	  173.7011
8.251	 2.23	 1	 -47.0316	  174.6274
8.253	 2.17	 1	 -44.9239	  168.4740
8.265	 3.44	 1	 -42.4535	  172.2045
8.267	 2.27	 2	 -42.5820	  172.6222
8.270	 2.15	 1	 -45.5733	  177.7196
8.272	 2.56	 1	 -42.9865	  172.3751
8.275	 2.08	 1	 -42.2711	  172.9965
8.275	 2.94	 1	 -42.7472	  172.6675
8.277	 2.54	 1	 -43.2037	  171.5006
8.277	 3.47	 1	 -42.4964	  173.0700
8.291	 2.14	 1	 -39.9285	  172.4014
8.291	 3.06	 1	 -43.6469	  173.6715
8.305	 2.16	 2	 -42.3415	  173.0456
8.305	 2.76	 1	 -42.2074	  171.6770
8.308	 2.21	 1	 -43.3520	  170.4727
8.310	 3.29	 1	 -44.1972	  174.6339
8.324	 4.77	 1	 -42.1097	  173.8758
8.327	 2.54	 2	 -42.0692	  174.0356
8.336	 3.21	 1	 -42.1481	  173.9845
8.353	 2.82	 1	 -42.8654	  173.9585
8.355	 2.59	 1	 -42.4650	  171.7949
8.359	 2.21	 1	 -42.8836	  172.6301
