# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -42.1278	  173.4667
0.084	 3.65	 1	 -42.3441	  174.0426
0.084	 3.40	 1	 -41.7383	  174.4093
0.084	 2.72	 1	 -42.2013	  173.6646
0.084	 2.62	 1	 -41.9542	  173.9998
0.084	 3.02	 1	 -42.3465	  173.7323
0.085	 2.00	 1	 -42.1826	  173.7919
0.085	 2.03	 1	 -42.3391	  173.6489
0.086	 2.14	 1	 -42.1853	  173.5853
0.086	 2.64	 1	 -43.1305	  172.1877
0.086	 2.06	 1	 -42.5983	  172.8024
0.086	 2.22	 1	 -42.1061	  173.7168
0.086	 3.04	 1	 -42.4699	  173.2826
0.086	 2.19	 1	 -42.1798	  173.5952
0.086	 2.64	 1	 -42.9784	  172.7732
0.087	 2.31	 1	 -42.1801	  173.6000
0.087	 2.04	 1	 -42.4594	  173.7851
0.088	 2.13	 1	 -42.2100	  173.5858
0.088	 2.69	 1	 -42.4556	  173.8508
0.088	 2.30	 1	 -42.2188	  173.6269
0.088	 3.39	 1	 -43.1143	  174.1269
0.089	 2.90	 1	 -41.6576	  174.3276
0.089	 2.03	 1	 -41.7388	  174.0967
0.089	 2.17	 1	 -41.6581	  175.2660
0.090	 2.13	 1	 -42.1257	  173.6335
0.090	 2.21	 1	 -42.4772	  173.7702
0.090	 2.11	 1	 -42.0086	  173.7258
0.090	 2.12	 1	 -41.9585	  173.9394
0.090	 3.18	 1	 -42.5406	  173.8426
0.090	 2.25	 1	 -41.9512	  174.2314
0.091	 2.51	 1	 -42.5272	  172.4115
0.091	 2.03	 1	 -42.5552	  172.9785
0.092	 2.09	 1	 -42.0886	  174.0187
0.092	 2.01	 1	 -41.8156	  174.2078
0.093	 2.84	 1	 -42.1695	  173.6927
0.093	 2.46	 1	 -42.0342	  173.5775
0.093	 2.81	 1	 -41.7785	  174.1566
0.093	 2.17	 1	 -42.5220	  172.9373
0.094	 3.35	 1	 -41.6967	  174.2309
0.094	 2.96	 1	 -41.9586	  173.2223
0.094	 2.32	 1	 -42.7324	  172.8468
0.094	 2.30	 1	 -41.8525	  174.1819
0.094	 2.02	 1	 -42.3703	  173.7847
0.094	 3.16	 1	 -42.7349	  173.3211
0.095	 2.23	 1	 -42.5848	  173.9964
0.095	 2.02	 1	 -42.6268	  172.9682
0.096	 2.33	 1	 -42.8725	  172.7832
0.097	 3.55	 1	 -41.7696	  174.2715
0.097	 2.56	 1	 -42.3622	  173.7741
0.097	 2.32	 1	 -42.3317	  173.5247
0.098	 2.01	 1	 -41.7490	  174.2579
0.098	 2.02	 1	 -42.1181	  173.8020
0.099	 2.22	 1	 -41.7713	  174.2837
0.100	 2.55	 1	 -41.8343	  172.0930
0.100	 2.12	 1	 -42.7560	  173.3873
0.100	 3.46	 1	 -42.7969	  171.2576
0.100	 2.51	 1	 -42.5763	  173.4436
0.101	 2.14	 1	 -42.4409	  173.1748
0.101	 2.04	 1	 -41.8177	  173.4791
0.101	 2.47	 1	 -41.8942	  173.8256
0.101	 2.19	 1	 -42.5555	  172.9321
0.102	 2.23	 2	 -41.7864	  174.3127
0.102	 2.38	 1	 -42.7545	  172.9596
0.102	 2.17	 1	 -41.7682	  174.2026
0.102	 2.51	 1	 -42.1840	  173.5931
0.103	 3.06	 1	 -41.4975	  173.8969
0.103	 2.86	 1	 -42.1537	  173.7804
0.103	 2.15	 1	 -42.0105	  173.6915
0.104	 2.75	 1	 -41.7013	  174.2313
0.104	 2.81	 1	 -42.1412	  172.5452
0.104	 3.13	 1	 -41.5303	  173.1703
0.105	 2.68	 1	 -41.9582	  173.7730
0.105	 2.50	 1	 -42.4983	  173.6789
0.106	 2.53	 1	 -42.2286	  173.6465
0.106	 2.50	 1	 -42.2627	  174.0762
0.106	 2.16	 1	 -46.9371	  175.0416
0.107	 2.58	 1	 -42.9549	  173.3843
0.107	 2.65	 1	 -41.9641	  174.5959
0.107	 2.95	 1	 -42.2523	  173.5745
0.107	 2.13	 1	 -42.0714	  173.5798
0.108	 3.16	 1	 -42.4259	  173.8181
0.108	 2.39	 1	 -42.0254	  173.7178
0.109	 2.47	 1	 -41.6328	  174.0291
0.109	 2.15	 1	 -42.7725	  172.9185
0.110	 2.00	 1	 -42.2635	  173.0694
0.110	 4.05	 1	 -42.2849	  173.6462
0.111	 2.12	 1	 -42.1077	  173.4159
0.111	 2.31	 1	 -41.8643	  173.9526
0.111	 2.10	 1	 -42.4885	  173.5180
