# Simulation 63
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.95	 1	 -40.1912	  167.9382
7.001	 3.06	 1	 -45.5530	  177.7425
7.005	 4.17	 1	 -41.8291	  175.3766
7.026	 2.39	 1	 -41.8804	  178.2447
7.029	 2.25	 1	 -40.3451	  167.8041
7.038	 2.21	 1	 -44.4594	  178.6479
7.040	 2.22	 1	 -42.3066	  175.0886
7.046	 3.31	 1	 -42.2892	  173.2146
7.060	 2.77	 1	 -43.5774	  173.1255
7.082	 2.01	 1	 -38.3521	  174.6206
7.092	 2.40	 1	 -38.2476	  173.9465
7.093	 2.13	 1	 -42.4559	  179.1315
7.104	 2.54	 1	 -40.1956	  169.4352
7.110	 2.47	 1	 -44.0413	  169.4296
7.114	 2.20	 1	 -42.6718	  174.7029
7.117	 2.28	 1	 -38.4690	  173.1053
7.120	 2.44	 1	 -38.4024	  174.8547
7.121	 2.03	 1	 -41.7679	  174.1907
7.129	 2.39	 1	 -46.8175	  170.5866
7.143	 2.02	 1	 -38.4086	  172.6032
7.144	 2.26	 1	 -42.4750	  173.9668
7.145	 2.11	 1	 -41.3474	  174.8084
7.149	 2.48	 1	 -42.4391	  166.9141
7.169	 2.01	 1	 -39.8348	  177.0963
7.172	 2.07	 1	 -38.1959	  173.0163
7.179	 2.72	 1	 -44.7085	  178.4907
7.191	 2.15	 1	 -43.2990	  171.9153
7.200	 2.05	 1	 -38.8061	  176.0992
7.212	 2.06	 1	 -41.0154	  173.0259
7.213	 3.08	 1	 -47.1607	  172.3347
7.215	 2.59	 1	 -40.3281	  176.4383
7.227	 2.36	 1	 -41.6873	  176.0692
7.240	 2.22	 1	 -40.4534	  171.4489
7.242	 2.07	 1	 -43.4177	  179.0599
7.242	 2.64	 1	 -42.8455	  174.0836
7.245	 2.22	 1	 -41.0525	  173.1894
7.245	 2.12	 1	 -40.5571	  178.4060
7.247	 2.29	 1	 -38.4861	  175.1844
7.248	 2.11	 1	 -39.2631	  169.0653
7.258	 2.77	 1	 -41.4044	  178.6845
7.260	 2.23	 1	 -45.0852	  178.2020
7.279	 2.28	 1	 -41.1049	  167.2983
7.287	 2.35	 1	 -46.5239	  173.8863
7.287	 2.12	 1	 -46.5614	  169.9043
7.291	 2.60	 1	 -40.9036	  167.4093
7.296	 3.68	 1	 -38.4322	  174.9792
7.297	 2.75	 1	 -39.4679	  177.2859
7.298	 2.23	 1	 -43.0896	  167.8997
7.308	 2.95	 1	 -41.2645	  172.3274
7.312	 2.25	 1	 -41.4385	  172.8759
7.315	 2.14	 1	 -38.5215	  170.7366
7.330	 2.26	 1	 -40.5060	  174.0048
7.333	 2.22	 1	 -43.1766	  174.9761
7.334	 2.25	 1	 -39.4118	  171.9485
7.345	 2.28	 1	 -40.3502	  173.9479
7.347	 2.28	 1	 -38.9511	  176.4156
7.356	 3.51	 1	 -42.4307	  173.3079
7.357	 3.30	 1	 -42.0085	  174.2762
7.366	 2.11	 1	 -41.4252	  177.2385
7.370	 2.34	 1	 -44.7177	  171.4298
7.371	 3.17	 1	 -42.3170	  170.3588
7.373	 2.05	 1	 -44.1458	  171.3902
7.378	 2.27	 1	 -41.2518	  172.7151
7.396	 2.16	 1	 -42.6983	  174.8116
7.404	 2.20	 1	 -47.1887	  172.9345
7.406	 2.32	 1	 -46.9793	  171.1752
7.421	 2.79	 1	 -41.9320	  178.2313
7.439	 2.52	 1	 -38.1978	  173.1982
7.465	 2.20	 1	 -41.7633	  167.0364
7.469	 2.02	 1	 -45.1244	  174.1377
7.496	 3.10	 1	 -42.0213	  173.7225
7.503	 2.36	 1	 -42.5503	  172.8316
7.510	 2.04	 1	 -38.7417	  175.9435
7.515	 2.05	 1	 -41.9308	  173.9156
7.531	 2.23	 1	 -42.2304	  173.6584
7.537	 2.09	 1	 -44.5928	  178.5668
7.538	 2.94	 1	 -38.2231	  173.6942
7.540	 2.67	 1	 -39.1483	  173.3406
7.544	 2.34	 1	 -38.7670	  172.5265
7.549	 2.04	 1	 -43.7036	  172.6549
7.549	 2.03	 1	 -45.4498	  169.5525
7.562	 2.07	 1	 -41.4962	  172.0721
7.564	 2.23	 1	 -40.7624	  178.5477
7.567	 2.30	 1	 -42.5287	  174.3109
7.573	 2.43	 1	 -44.1251	  167.2231
7.588	 2.68	 1	 -38.5697	  175.4641
7.589	 2.56	 1	 -44.9405	  171.8010
7.595	 2.58	 1	 -40.6163	  167.5955
7.600	 2.56	 1	 -41.2813	  167.2134
7.603	 2.68	 1	 -47.0910	  171.7509
7.605	 2.73	 2	 -41.2574	  167.1951
7.617	 2.44	 1	 -41.3564	  178.8636
7.621	 2.29	 1	 -40.7603	  175.3517
7.625	 2.26	 1	 -46.8395	  175.3873
7.646	 2.08	 1	 -44.8063	  172.4138
7.648	 2.04	 1	 -43.2708	  173.8147
7.653	 2.21	 1	 -43.2585	  176.3032
7.654	 2.49	 1	 -46.7214	  170.3053
7.657	 2.04	 1	 -42.4929	  175.9812
7.660	 2.39	 1	 -44.4305	  167.3798
7.664	 2.10	 1	 -44.1194	  169.3227
7.671	 2.24	 1	 -42.3993	  173.1315
7.672	 2.10	 1	 -40.5493	  178.4003
7.680	 2.94	 1	 -38.9326	  176.3776
7.690	 3.44	 1	 -47.1648	  173.6580
7.691	 2.03	 1	 -39.5863	  172.0446
7.702	 2.42	 1	 -43.7707	  167.0828
7.703	 2.24	 1	 -41.8332	  174.8805
7.708	 2.96	 1	 -45.4141	  177.4911
7.717	 2.32	 1	 -40.1176	  168.0067
7.717	 2.05	 1	 -41.7123	  174.2499
7.726	 2.23	 1	 -41.8087	  174.3007
7.732	 2.19	 1	 -44.0819	  174.9251
7.736	 2.50	 1	 -42.1060	  172.9534
7.737	 2.04	 1	 -42.4299	  173.2350
7.741	 2.21	 1	 -43.2971	  176.2677
7.742	 3.14	 1	 -45.4441	  177.8608
7.754	 2.56	 1	 -42.3493	  173.4891
7.763	 2.18	 1	 -39.0191	  171.1659
7.775	 2.14	 1	 -40.9568	  178.6658
7.781	 2.12	 1	 -38.4002	  174.8452
7.786	 2.40	 1	 -42.3736	  166.9197
7.815	 2.07	 1	 -42.7823	  171.2061
7.817	 2.12	 1	 -40.4288	  174.1902
