# Simulation 507
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.21	 1	 -43.1789	  172.8590
0.084	 2.06	 1	 -41.7749	  174.2965
0.084	 2.59	 1	 -42.6527	  172.8798
0.084	 2.25	 1	 -42.6276	  173.1400
0.084	 2.17	 1	 -42.6892	  173.1151
0.084	 2.18	 1	 -42.5691	  173.5800
0.084	 2.11	 1	 -42.8708	  172.8701
0.084	 2.06	 1	 -42.6622	  172.2584
0.085	 2.09	 1	 -41.9685	  173.6211
0.085	 2.35	 1	 -42.4013	  173.3764
0.085	 3.57	 1	 -42.2437	  173.3860
0.085	 2.25	 1	 -42.3509	  172.6372
0.086	 2.03	 1	 -41.6032	  174.3617
0.086	 2.21	 1	 -42.2862	  173.4246
0.086	 2.87	 1	 -42.3167	  173.9848
0.086	 2.45	 1	 -42.3321	  173.4977
0.087	 2.20	 1	 -43.2465	  172.2257
0.087	 2.31	 1	 -41.5755	  173.2460
0.087	 3.63	 1	 -41.8160	  173.8842
0.087	 2.08	 1	 -42.2444	  173.6393
0.087	 2.21	 1	 -42.0605	  173.7148
0.087	 2.39	 1	 -42.1840	  173.5658
0.087	 3.19	 1	 -42.5656	  172.9666
0.087	 2.13	 1	 -42.2225	  173.5043
0.087	 2.02	 1	 -42.4296	  173.2484
0.087	 2.29	 1	 -42.6841	  172.8128
0.088	 2.05	 1	 -39.7534	  168.3921
0.088	 2.21	 1	 -41.7840	  174.2609
0.088	 2.54	 1	 -42.1281	  173.6472
0.088	 2.46	 1	 -41.7741	  174.2295
0.088	 2.05	 1	 -46.1634	  169.0179
0.088	 2.67	 1	 -41.6219	  174.5673
0.088	 2.06	 1	 -42.8030	  172.8534
0.088	 2.27	 1	 -42.2374	  173.5892
0.089	 2.64	 1	 -42.1449	  173.6004
0.089	 2.28	 1	 -41.7313	  174.2316
0.089	 2.27	 1	 -37.5264	  176.5517
0.089	 2.52	 1	 -41.9494	  174.0329
0.089	 2.17	 1	 -42.2716	  174.0677
0.089	 2.50	 1	 -42.1642	  173.6759
0.089	 2.09	 1	 -42.4689	  173.0797
0.089	 2.58	 1	 -42.2507	  173.0698
0.089	 2.04	 1	 -42.8461	  173.3023
0.090	 2.13	 1	 -42.5514	  174.2050
0.090	 2.16	 1	 -42.0568	  173.7728
0.090	 2.32	 1	 -42.6650	  172.7369
0.090	 2.69	 1	 -42.5697	  173.1106
0.090	 2.31	 1	 -42.2467	  173.7417
0.091	 2.06	 1	 -41.6666	  174.3604
0.091	 2.03	 1	 -41.8643	  174.1640
0.091	 2.17	 1	 -42.6910	  172.8820
0.091	 2.05	 1	 -42.3401	  173.4176
0.091	 2.60	 1	 -41.9883	  172.8577
0.091	 2.41	 1	 -42.4187	  173.2897
0.091	 3.72	 1	 -41.9258	  174.2072
0.092	 3.45	 1	 -41.7319	  174.2355
0.092	 2.14	 1	 -42.2574	  173.5498
0.092	 3.27	 1	 -43.9493	  174.1769
0.092	 2.24	 1	 -41.9507	  173.9107
0.092	 2.78	 1	 -42.2809	  173.9745
0.093	 2.20	 1	 -42.7414	  173.2694
0.093	 2.04	 1	 -41.9867	  174.0853
0.093	 2.49	 1	 -41.7287	  174.2430
0.093	 2.63	 1	 -42.4052	  173.4240
0.094	 3.88	 1	 -42.2807	  173.7743
0.094	 2.43	 1	 -41.9819	  173.7229
0.094	 2.88	 1	 -42.3125	  173.8048
0.094	 2.29	 1	 -42.4439	  173.1273
0.094	 2.59	 1	 -42.0531	  173.7217
0.095	 2.47	 1	 -41.6611	  174.1420
0.095	 2.06	 1	 -42.8046	  173.0317
0.095	 2.27	 1	 -42.1479	  173.6271
0.095	 2.21	 1	 -42.0320	  174.1583
0.095	 3.48	 1	 -41.9619	  173.6998
0.096	 2.07	 1	 -42.4411	  173.2222
0.096	 2.30	 1	 -41.9938	  173.7941
0.096	 2.44	 1	 -41.7040	  174.3211
0.096	 2.28	 1	 -42.2099	  173.6133
0.096	 3.19	 1	 -41.9621	  174.0072
0.096	 2.20	 1	 -41.7926	  174.1533
0.097	 3.43	 1	 -43.0358	  172.5512
0.097	 2.07	 1	 -44.2810	  177.9083
0.097	 2.30	 1	 -42.6344	  173.1720
0.097	 2.46	 1	 -42.8696	  173.1280
0.098	 2.00	 1	 -42.8007	  172.9388
0.098	 2.12	 1	 -41.9943	  173.6823
0.098	 2.54	 1	 -42.7890	  173.4130
0.099	 2.89	 1	 -41.8979	  173.9650
0.099	 2.86	 1	 -41.9597	  173.6732
0.099	 2.01	 1	 -42.6206	  172.9012
0.099	 2.59	 1	 -41.3299	  169.5861
0.100	 2.02	 1	 -42.5987	  173.0004
0.100	 2.07	 1	 -42.6362	  172.9382
0.100	 2.23	 1	 -42.5203	  172.9315
0.100	 2.05	 1	 -42.5328	  173.0929
0.100	 2.05	 1	 -42.7080	  172.9056
0.101	 2.31	 1	 -42.5974	  174.0219
0.101	 2.12	 1	 -43.7210	  172.8147
0.101	 2.77	 1	 -42.6059	  173.0004
0.102	 2.26	 1	 -42.1197	  174.2602
0.102	 2.19	 1	 -41.7533	  174.3040
0.102	 2.06	 1	 -41.6989	  174.2667
0.102	 2.11	 1	 -41.8579	  172.6933
0.102	 2.06	 1	 -42.4104	  174.3653
0.102	 2.13	 1	 -42.6576	  173.2873
0.103	 2.11	 1	 -42.5706	  173.0143
0.103	 2.53	 1	 -40.7444	  175.5664
0.103	 2.09	 1	 -42.0969	  173.7148
0.103	 2.46	 1	 -42.1379	  173.6046
0.103	 2.14	 1	 -42.7332	  172.7502
0.103	 2.25	 1	 -42.6895	  173.1855
0.103	 2.15	 1	 -42.5238	  173.1730
0.103	 2.38	 1	 -42.2513	  173.7274
0.103	 5.24	 1	 -42.5458	  173.2921
0.103	 2.05	 1	 -42.0861	  173.5993
0.104	 2.29	 1	 -42.8133	  169.9871
0.104	 2.24	 1	 -41.7913	  174.2975
0.104	 2.66	 1	 -42.7286	  172.8781
0.104	 2.54	 1	 -41.9564	  173.7351
0.104	 2.21	 1	 -42.0891	  174.3592
0.105	 2.33	 1	 -43.0981	  172.4461
0.105	 3.11	 1	 -42.4534	  173.0673
0.105	 2.53	 1	 -42.5820	  172.7973
0.105	 2.10	 1	 -42.2307	  173.3195
0.105	 2.39	 1	 -42.6154	  172.7295
0.105	 3.10	 1	 -42.9234	  172.8881
0.105	 2.32	 1	 -41.8713	  174.0458
0.105	 2.25	 1	 -42.6567	  172.8517
0.106	 2.29	 1	 -42.4927	  173.2485
0.106	 2.23	 1	 -42.3988	  173.4127
0.106	 2.72	 1	 -42.3187	  173.7305
0.106	 2.68	 1	 -42.1764	  173.7619
0.107	 2.04	 1	 -42.4343	  173.1387
0.108	 2.03	 1	 -41.8366	  174.2890
0.108	 2.20	 1	 -42.3024	  173.9571
0.108	 2.10	 1	 -41.9803	  173.7383
0.108	 2.49	 1	 -41.8949	  173.7583
0.109	 2.05	 1	 -41.6645	  174.4598
0.109	 2.40	 1	 -43.0733	  174.7506
0.109	 2.65	 1	 -42.1636	  173.4585
0.109	 2.01	 1	 -44.3826	  172.5739
0.109	 2.05	 1	 -42.8056	  173.4460
0.109	 2.69	 1	 -42.1371	  173.6094
0.110	 2.00	 1	 -42.5870	  172.8893
0.110	 2.13	 1	 -41.8051	  174.2809
0.110	 2.37	 1	 -42.7345	  172.8309
0.110	 2.29	 1	 -42.6687	  173.6417
0.110	 2.16	 1	 -41.7876	  174.0878
0.111	 2.28	 1	 -41.8215	  174.2396
0.111	 3.20	 1	 -42.2054	  173.4120
0.111	 2.42	 1	 -42.9055	  173.5345
0.111	 2.04	 1	 -42.0666	  173.3402
0.111	 3.09	 1	 -42.6643	  172.8639
0.111	 2.00	 1	 -42.1821	  173.7094
0.111	 3.78	 1	 -42.4700	  173.3861
0.112	 2.40	 1	 -42.3700	  173.5741
0.112	 2.10	 1	 -41.7468	  174.1503
0.112	 2.07	 1	 -42.8729	  172.9081
0.112	 2.19	 1	 -44.7565	  172.8945
0.112	 2.23	 1	 -42.0635	  174.1801
0.112	 2.06	 1	 -42.1738	  173.7756
0.112	 2.35	 1	 -42.7314	  172.4323
0.112	 2.12	 1	 -42.5518	  173.6481
0.112	 2.16	 1	 -42.1920	  173.1039
0.113	 2.49	 1	 -42.5762	  173.1725
0.113	 2.14	 1	 -42.7906	  173.1697
0.113	 3.62	 1	 -41.8621	  174.3078
0.113	 2.16	 1	 -42.1738	  173.5880
0.113	 3.48	 1	 -42.6872	  172.9518
0.113	 2.01	 1	 -42.8514	  173.0226
0.113	 2.28	 1	 -42.2784	  173.6312
0.113	 2.55	 1	 -42.5323	  173.0172
0.113	 2.60	 1	 -41.6376	  173.4677
0.113	 2.10	 1	 -41.6628	  174.2869
0.114	 2.21	 1	 -41.8871	  173.9447
0.114	 2.17	 1	 -42.4020	  173.7987
0.114	 2.13	 1	 -41.6453	  174.2492
0.114	 3.68	 1	 -42.0119	  173.7461
0.114	 2.47	 1	 -41.7556	  174.2702
0.114	 2.46	 1	 -41.8111	  174.3588
0.114	 2.16	 1	 -42.2425	  173.6575
0.114	 2.43	 1	 -42.1420	  173.8530
0.115	 2.67	 1	 -42.4559	  173.3954
0.115	 2.19	 1	 -42.8463	  173.4946
0.115	 2.41	 1	 -42.4889	  173.1409
0.115	 2.15	 1	 -42.1817	  173.5417
0.115	 2.29	 1	 -42.3369	  173.4348
0.115	 2.39	 1	 -41.6706	  174.3131
0.116	 2.07	 1	 -40.6542	  174.9002
0.116	 2.23	 1	 -42.1753	  173.4944
0.116	 2.06	 1	 -41.9463	  174.2146
0.116	 3.57	 1	 -42.4501	  172.7861
0.116	 2.17	 1	 -42.6194	  173.0255
0.116	 2.15	 1	 -42.6807	  173.1108
0.116	 2.24	 1	 -42.2465	  173.5682
0.116	 2.46	 1	 -42.6515	  173.0001
0.117	 3.88	 1	 -41.1195	  173.7497
0.117	 2.21	 1	 -42.1233	  173.0062
0.117	 2.27	 1	 -41.8627	  174.3094
0.117	 2.85	 1	 -42.0223	  173.7596
0.117	 3.49	 1	 -42.4553	  173.6952
0.118	 2.02	 1	 -42.1548	  173.6990
0.119	 2.17	 1	 -42.3186	  173.7375
0.119	 3.55	 1	 -42.2231	  173.6354
0.119	 2.26	 1	 -41.6700	  174.2881
0.120	 2.09	 1	 -42.7791	  173.7795
0.120	 2.28	 1	 -42.2237	  173.7508
0.120	 2.64	 1	 -42.5935	  173.1054
0.120	 2.97	 1	 -42.6608	  173.1649
0.120	 2.81	 1	 -42.4775	  173.0510
0.120	 2.57	 1	 -42.4988	  173.2025
0.121	 2.27	 1	 -42.6372	  179.1395
0.122	 2.46	 1	 -42.2825	  173.6929
0.122	 2.64	 1	 -42.8495	  173.9075
0.122	 2.02	 1	 -42.1944	  173.6308
0.122	 3.10	 1	 -42.1708	  173.3778
0.123	 2.35	 1	 -41.7212	  174.2530
0.123	 2.23	 1	 -41.7084	  174.3139
0.124	 2.16	 1	 -42.1406	  173.5981
0.124	 2.58	 1	 -42.9833	  173.3425
0.125	 2.15	 1	 -42.7731	  173.0044
0.125	 2.51	 1	 -42.3045	  173.5861
0.126	 2.04	 1	 -42.1435	  173.3478
0.126	 2.75	 1	 -42.7616	  172.6972
0.127	 2.15	 1	 -41.7254	  174.2164
0.127	 2.24	 1	 -42.2702	  172.8034
0.127	 2.05	 2	 -42.5521	  173.2761
0.127	 2.17	 1	 -42.7219	  172.9833
0.127	 2.40	 1	 -41.7288	  174.2596
0.128	 2.08	 1	 -42.4655	  173.8708
0.128	 2.71	 1	 -42.7449	  173.5124
0.129	 2.81	 1	 -39.4191	  177.2166
0.129	 2.06	 1	 -42.3701	  172.7796
0.129	 2.03	 1	 -41.7181	  174.2597
0.129	 2.37	 1	 -42.2862	  173.6579
0.129	 2.07	 1	 -42.7601	  172.6927
