# Simulation 974
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.19	 1	 -41.9125	  173.7257
0.084	 2.66	 1	 -41.9980	  173.6154
0.084	 2.48	 1	 -42.2550	  173.6502
0.084	 3.00	 1	 -42.5776	  172.8580
0.084	 3.09	 1	 -42.5088	  173.1202
0.084	 2.22	 1	 -41.7204	  174.2925
0.085	 2.07	 1	 -42.1789	  173.7899
0.085	 2.14	 1	 -42.1894	  173.4893
0.085	 2.35	 1	 -41.9598	  173.6745
0.086	 2.09	 1	 -42.9397	  170.6580
0.086	 2.03	 1	 -41.6978	  174.2873
0.086	 2.30	 1	 -41.7724	  174.2915
0.086	 3.41	 1	 -42.1521	  173.6412
0.086	 3.09	 1	 -42.1473	  173.6459
0.086	 2.15	 1	 -42.1949	  173.6370
0.086	 2.52	 1	 -42.4714	  173.7229
0.087	 2.38	 1	 -42.4615	  173.2309
0.087	 2.76	 1	 -42.1653	  173.6058
0.087	 2.04	 1	 -43.0995	  172.5235
0.088	 2.70	 1	 -42.6413	  172.8896
0.088	 2.84	 1	 -41.8752	  174.1912
0.088	 2.30	 1	 -41.0252	  174.2777
0.088	 2.55	 1	 -40.6993	  170.5639
0.088	 2.33	 1	 -42.6184	  172.8181
0.089	 2.61	 1	 -42.1958	  173.6360
0.089	 3.43	 1	 -41.9680	  174.0219
0.089	 2.00	 1	 -42.5160	  173.0521
0.089	 2.50	 1	 -43.0004	  174.1543
0.090	 2.62	 1	 -41.9313	  174.0976
0.090	 2.24	 1	 -42.0857	  173.4265
0.090	 2.74	 1	 -42.2894	  173.9872
0.090	 2.05	 1	 -42.2048	  173.5280
0.090	 2.36	 1	 -42.1464	  173.7396
0.091	 2.08	 1	 -42.6331	  172.7006
0.092	 2.43	 1	 -42.5065	  173.0567
0.092	 2.22	 1	 -41.7499	  174.4158
0.092	 2.14	 1	 -41.8140	  174.0296
0.092	 2.41	 1	 -42.3014	  173.7405
0.093	 2.16	 1	 -42.0303	  173.6641
0.093	 2.20	 1	 -42.5044	  173.1642
0.093	 2.27	 1	 -42.6091	  173.0889
0.094	 2.53	 1	 -41.7830	  174.1628
0.094	 2.33	 1	 -42.1609	  173.6280
0.095	 2.96	 1	 -42.4421	  173.7501
0.095	 2.64	 1	 -44.9507	  167.7318
0.095	 2.50	 1	 -42.4077	  173.3150
0.096	 2.48	 1	 -46.7872	  175.5505
0.096	 2.29	 1	 -41.8734	  173.9548
0.096	 2.08	 1	 -41.6755	  174.2977
0.097	 2.95	 1	 -41.8741	  176.0215
0.097	 2.10	 1	 -41.8021	  173.8363
0.097	 2.03	 1	 -42.7201	  172.6733
0.098	 2.55	 1	 -42.3274	  173.4392
0.098	 2.65	 1	 -42.6954	  173.1030
0.099	 2.55	 1	 -42.9980	  172.4148
0.099	 2.10	 1	 -47.1584	  172.3078
0.099	 2.15	 1	 -42.1217	  173.6542
0.100	 2.44	 1	 -42.7638	  172.0208
0.100	 2.17	 1	 -42.3969	  174.2285
0.100	 2.47	 1	 -42.1540	  173.7610
0.100	 3.79	 1	 -37.7182	  173.1293
0.101	 2.20	 1	 -41.8259	  173.9529
0.101	 2.53	 1	 -43.0380	  173.7283
0.101	 4.01	 1	 -42.1726	  173.8033
0.101	 2.33	 1	 -42.2059	  173.5961
0.101	 2.07	 1	 -42.2140	  173.6678
0.101	 2.37	 1	 -42.3837	  173.2038
0.101	 2.48	 1	 -38.5465	  170.6539
0.102	 2.18	 1	 -41.7504	  174.2815
0.102	 2.67	 1	 -42.2810	  173.6688
0.102	 2.22	 1	 -42.4839	  173.0169
0.102	 2.16	 1	 -41.7362	  174.3466
0.103	 2.02	 1	 -45.4368	  172.5828
0.103	 2.21	 1	 -42.1054	  174.1574
0.104	 2.49	 1	 -41.8182	  174.1989
0.104	 2.52	 1	 -42.7540	  172.7937
0.104	 2.03	 1	 -41.6059	  174.5671
0.104	 2.90	 1	 -41.8215	  173.9598
0.104	 2.08	 1	 -42.3533	  174.0420
0.104	 4.30	 1	 -42.2668	  173.8264
0.104	 3.16	 1	 -42.4493	  173.1585
0.105	 2.04	 1	 -41.8662	  174.4115
0.105	 3.89	 1	 -42.1180	  173.5404
0.105	 3.08	 1	 -42.1819	  173.7124
0.105	 2.19	 1	 -42.5267	  173.4440
0.105	 2.25	 1	 -42.0940	  173.5023
0.105	 2.34	 1	 -42.3543	  174.2370
0.106	 2.83	 1	 -42.3770	  173.0528
0.106	 2.58	 1	 -42.6258	  172.8665
0.106	 3.41	 1	 -42.4384	  173.7272
0.107	 2.23	 1	 -42.7797	  173.6809
0.107	 2.32	 1	 -41.9787	  173.7138
0.107	 2.02	 1	 -42.4446	  173.7846
0.107	 2.01	 1	 -41.8241	  174.0016
0.108	 2.05	 1	 -42.0165	  173.2132
0.108	 2.59	 1	 -42.5834	  172.3588
0.108	 2.23	 1	 -42.7065	  173.0068
0.108	 2.41	 1	 -42.1918	  173.8869
0.108	 2.41	 1	 -42.4029	  173.7687
0.108	 2.36	 1	 -42.6505	  173.0141
