# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.34	 1	 -43.4045	  173.4890
0.084	 2.30	 1	 -42.1189	  173.6402
0.084	 3.23	 1	 -42.9924	  172.2651
0.084	 2.20	 1	 -41.9122	  173.6373
0.084	 2.07	 1	 -41.1350	  174.2644
0.085	 2.36	 1	 -41.8128	  174.2941
0.085	 2.62	 1	 -41.6919	  174.1758
0.085	 2.12	 1	 -42.6558	  173.0003
0.085	 2.14	 1	 -42.6944	  173.2425
0.086	 2.46	 1	 -41.0066	  174.3031
0.086	 2.52	 1	 -42.3985	  173.4359
0.087	 2.56	 1	 -42.2765	  173.2698
0.087	 2.05	 1	 -41.7036	  174.0859
0.087	 2.23	 1	 -42.5480	  172.9422
0.088	 2.18	 1	 -42.2443	  173.3558
0.088	 2.01	 1	 -42.4373	  173.7118
0.089	 2.19	 1	 -41.7325	  174.2475
0.089	 2.01	 1	 -45.1152	  178.1761
0.089	 2.31	 1	 -41.8450	  174.3820
0.089	 2.00	 1	 -43.4982	  171.9580
0.091	 3.13	 1	 -42.1439	  173.5216
0.092	 2.06	 1	 -41.6916	  174.2842
0.093	 2.90	 1	 -42.4814	  173.8433
0.093	 2.24	 1	 -41.5048	  173.2072
0.093	 2.39	 1	 -42.0176	  173.7186
0.094	 2.45	 1	 -41.7307	  174.5954
0.094	 2.08	 1	 -42.5190	  173.6416
0.094	 2.07	 1	 -42.4955	  173.3305
0.094	 2.10	 1	 -42.3361	  173.7822
0.094	 2.09	 1	 -44.1563	  171.5203
0.095	 2.98	 1	 -41.9063	  174.0093
0.095	 2.99	 1	 -41.7023	  173.8517
0.095	 2.16	 1	 -42.5418	  173.3078
0.095	 3.70	 1	 -42.0066	  173.6796
0.095	 2.11	 1	 -42.1152	  173.6046
0.095	 2.86	 1	 -41.7483	  174.1504
0.095	 3.24	 1	 -42.2888	  173.6727
0.096	 2.40	 1	 -42.8629	  172.6863
0.096	 2.39	 1	 -42.3427	  173.9371
0.096	 2.45	 1	 -43.0470	  172.9733
0.096	 2.03	 1	 -41.8510	  173.6054
0.097	 2.11	 1	 -41.8000	  174.2774
0.097	 2.12	 1	 -42.1250	  173.9813
0.097	 2.65	 1	 -41.8124	  174.2706
0.098	 2.41	 1	 -41.6931	  174.0423
0.098	 2.19	 1	 -42.7659	  173.4375
0.099	 2.29	 1	 -42.3696	  173.1815
0.099	 2.48	 1	 -42.7613	  173.2048
0.099	 2.07	 1	 -43.9165	  169.6015
0.099	 2.55	 1	 -43.2898	  173.4105
0.100	 2.55	 1	 -42.8286	  173.2399
0.100	 2.65	 1	 -43.5566	  179.0259
0.100	 2.05	 1	 -42.0162	  173.6883
0.100	 2.07	 1	 -46.9010	  173.1477
0.101	 2.90	 1	 -42.5687	  173.4406
0.101	 2.05	 1	 -41.9733	  173.9403
0.101	 2.19	 1	 -38.6577	  175.7225
0.101	 2.46	 1	 -42.8021	  172.7207
0.102	 2.03	 1	 -42.1791	  173.9550
0.102	 2.10	 1	 -41.9403	  173.6950
0.103	 2.45	 1	 -42.5742	  172.7746
0.103	 4.02	 1	 -42.3503	  173.3722
0.103	 2.03	 1	 -44.1443	  172.4129
0.103	 2.76	 1	 -41.9879	  174.0277
0.103	 2.49	 1	 -42.9566	  174.6598
0.104	 2.38	 1	 -42.1161	  173.6648
0.104	 3.35	 1	 -38.0982	  175.0652
0.104	 4.73	 1	 -42.1345	  173.8480
0.105	 2.05	 1	 -42.8984	  173.3582
0.106	 3.07	 1	 -41.8118	  174.2225
0.106	 2.27	 1	 -42.3015	  173.6499
0.106	 2.70	 1	 -41.6054	  173.7787
0.106	 2.62	 1	 -42.6716	  172.8513
0.106	 2.15	 1	 -42.2992	  173.7274
0.107	 2.17	 1	 -42.0798	  173.7053
0.107	 2.26	 1	 -42.1962	  173.6803
0.107	 2.09	 1	 -41.7877	  174.2826
0.108	 2.04	 1	 -42.0360	  173.6490
0.108	 2.11	 1	 -42.4362	  172.4506
0.108	 2.32	 1	 -42.3602	  173.7595
0.109	 2.35	 1	 -46.3902	  174.8022
0.109	 2.25	 1	 -39.4728	  177.2927
0.110	 2.49	 1	 -42.1728	  173.5029
0.110	 2.32	 1	 -41.7675	  174.2695
0.110	 2.22	 1	 -42.1225	  173.7332
0.110	 2.08	 1	 -42.7027	  173.1601
0.111	 2.11	 1	 -42.2478	  173.6973
0.111	 2.02	 1	 -42.1772	  173.6460
0.112	 2.06	 1	 -41.9989	  174.8740
0.112	 2.30	 1	 -41.7095	  174.2036
0.112	 2.82	 1	 -42.6957	  172.8166
0.112	 2.25	 1	 -42.1648	  173.6470
0.113	 3.12	 1	 -42.4986	  173.1073
0.113	 2.24	 1	 -42.5560	  173.0906
0.113	 2.20	 1	 -42.0770	  173.5466
