# Simulation 273
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.18	 1	 -41.3045	  178.8412
7.019	 2.45	 1	 -42.2121	  167.3310
7.023	 3.12	 1	 -43.5623	  167.0199
7.024	 2.05	 1	 -38.8414	  176.1803
7.035	 2.21	 1	 -44.7262	  175.5663
7.037	 2.04	 1	 -42.3507	  173.7532
7.037	 2.38	 1	 -41.6853	  174.2210
7.040	 2.16	 1	 -42.0492	  173.7050
7.042	 2.36	 1	 -39.6858	  177.5711
7.043	 3.02	 1	 -40.9641	  171.8106
7.050	 2.42	 1	 -43.5159	  177.2451
7.063	 2.31	 1	 -42.2103	  173.6584
7.068	 2.02	 1	 -43.0484	  179.1208
7.083	 2.01	 1	 -42.6570	  173.0718
7.083	 2.23	 1	 -41.2408	  169.0691
7.095	 2.17	 1	 -42.2835	  173.7526
7.105	 3.70	 1	 -38.1997	  173.2711
7.109	 2.22	 1	 -44.6257	  169.1994
7.116	 3.19	 1	 -42.0040	  173.6363
7.122	 2.84	 1	 -46.3790	  173.6464
7.127	 2.22	 1	 -42.5707	  172.4656
7.148	 2.73	 1	 -41.8438	  179.0300
7.152	 2.12	 1	 -45.1748	  167.9209
7.152	 2.01	 1	 -43.0943	  174.9257
7.163	 2.09	 1	 -41.7359	  174.2218
7.165	 2.90	 1	 -43.3204	  167.6904
7.169	 2.01	 1	 -42.8754	  173.6619
7.172	 2.15	 1	 -43.3083	  173.3439
7.181	 2.01	 1	 -40.1182	  178.0381
7.185	 2.42	 1	 -39.1793	  173.2146
7.187	 2.27	 1	 -40.6117	  175.1806
7.192	 2.47	 1	 -42.3607	  173.9142
7.193	 2.27	 1	 -41.8210	  174.2424
7.196	 2.28	 1	 -41.8300	  172.6388
7.197	 2.19	 1	 -46.7728	  175.5931
7.201	 2.45	 1	 -42.8450	  174.5108
7.210	 2.24	 1	 -40.3740	  173.8348
7.216	 2.43	 1	 -46.6627	  173.8443
7.221	 2.17	 1	 -41.8216	  179.0241
7.225	 2.94	 1	 -47.1858	  173.2587
7.231	 2.38	 1	 -39.5392	  168.6608
7.232	 2.05	 1	 -42.4939	  174.4411
7.236	 2.16	 1	 -46.0618	  177.0735
7.237	 2.07	 1	 -44.8358	  167.6440
7.252	 2.90	 1	 -39.7505	  175.7657
7.253	 3.14	 1	 -46.1212	  176.4367
7.266	 2.07	 1	 -41.8685	  175.0768
7.269	 2.29	 1	 -43.5163	  171.6828
7.278	 3.04	 1	 -41.9316	  174.3980
7.278	 2.93	 1	 -46.8632	  175.3088
7.284	 2.46	 1	 -42.4845	  175.7833
7.287	 2.76	 1	 -42.0047	  173.8330
7.290	 2.29	 1	 -41.9152	  172.2752
7.293	 2.21	 1	 -38.2193	  172.3992
7.294	 2.21	 1	 -42.4139	  179.1282
7.296	 3.31	 1	 -39.8077	  177.7150
7.298	 2.31	 1	 -43.6903	  172.6234
7.300	 2.42	 1	 -40.9160	  167.4020
7.301	 3.23	 1	 -41.7032	  171.1634
7.307	 2.79	 1	 -43.4774	  173.8725
7.310	 2.35	 1	 -39.1479	  169.2579
7.311	 2.39	 1	 -45.8053	  177.4371
7.312	 2.33	 1	 -43.9429	  173.0782
7.319	 2.55	 1	 -39.5982	  177.4611
7.325	 2.10	 1	 -44.7491	  171.6613
7.329	 2.66	 1	 -38.7870	  176.0541
7.331	 2.13	 1	 -42.3953	  174.8282
7.340	 2.99	 1	 -43.2462	  173.0670
7.346	 2.44	 1	 -40.3460	  169.3882
7.347	 2.34	 1	 -42.4710	  173.1968
7.356	 2.55	 1	 -42.1606	  173.8433
7.357	 2.03	 2	 -42.1327	  173.7661
7.358	 2.06	 1	 -42.5016	  173.2503
7.364	 2.88	 1	 -39.4093	  173.0163
7.370	 2.02	 1	 -45.9334	  177.2630
7.372	 2.52	 1	 -42.2761	  175.6846
7.380	 3.73	 1	 -38.8405	  174.4170
7.382	 2.28	 1	 -43.1373	  171.8635
7.391	 2.10	 1	 -43.2758	  171.7612
7.405	 2.02	 1	 -46.2384	  169.8961
7.407	 2.42	 1	 -42.2103	  173.0497
7.408	 2.85	 1	 -41.9660	  170.4334
7.422	 2.25	 1	 -42.4586	  173.1932
7.427	 2.70	 1	 -39.6531	  171.7043
7.435	 2.38	 1	 -39.1817	  169.1996
7.438	 2.28	 1	 -41.5131	  171.6814
7.440	 2.36	 1	 -44.3724	  176.1375
7.446	 2.98	 1	 -41.5890	  175.0730
7.448	 2.07	 1	 -41.8035	  174.2467
7.451	 2.52	 1	 -40.7011	  178.5073
7.455	 2.32	 1	 -42.4617	  166.9124
7.469	 2.03	 1	 -42.6772	  178.1398
7.469	 2.30	 1	 -40.1260	  172.9203
7.472	 2.29	 1	 -42.0245	  173.7506
7.476	 2.12	 1	 -39.2167	  170.5974
7.477	 2.23	 1	 -43.5503	  168.4210
7.482	 2.33	 1	 -42.0877	  168.9030
7.487	 2.12	 1	 -44.0210	  171.0098
7.509	 2.14	 1	 -42.0486	  173.4059
7.512	 2.67	 1	 -43.7829	  173.0555
7.515	 2.21	 1	 -43.6469	  173.5038
7.520	 2.22	 1	 -39.7761	  177.6787
7.521	 2.57	 1	 -42.4476	  172.3606
7.527	 2.22	 1	 -46.1313	  169.0803
7.532	 2.20	 2	 -43.6576	  173.5009
7.536	 2.09	 1	 -46.2128	  176.8285
7.539	 2.38	 1	 -39.6139	  176.2879
7.542	 2.12	 1	 -38.8736	  169.7923
7.543	 2.27	 1	 -43.8754	  169.0257
7.547	 2.02	 1	 -43.8168	  174.1133
7.551	 2.82	 1	 -39.7868	  172.4390
7.558	 2.39	 1	 -41.7672	  174.2126
7.576	 2.73	 1	 -44.8205	  171.4812
7.584	 2.89	 1	 -41.7160	  174.2654
7.599	 2.04	 1	 -39.4730	  177.2930
7.615	 2.11	 1	 -41.8057	  174.3858
7.617	 2.47	 1	 -41.0698	  169.8525
7.629	 2.98	 1	 -41.5107	  167.1194
7.635	 2.16	 1	 -42.2376	  173.9795
7.640	 2.44	 1	 -42.2363	  173.5823
7.645	 2.14	 1	 -41.6543	  173.6239
7.645	 2.11	 1	 -41.9282	  169.2355
7.671	 2.32	 1	 -43.2580	  171.9153
7.675	 2.02	 1	 -45.9676	  169.9084
7.678	 2.15	 1	 -41.8930	  173.7538
7.684	 2.46	 1	 -43.0146	  172.7141
7.694	 2.04	 1	 -42.8675	  176.3600
7.701	 3.19	 1	 -44.6153	  172.2008
7.701	 2.21	 1	 -43.2889	  177.3634
7.718	 2.29	 1	 -44.5529	  172.0145
7.724	 2.53	 1	 -44.8927	  175.9149
7.727	 2.50	 1	 -42.3285	  173.5853
7.728	 2.17	 1	 -41.9395	  173.4501
7.736	 2.43	 1	 -44.0821	  171.2400
7.739	 2.27	 1	 -46.0841	  171.2621
7.744	 2.32	 1	 -46.6783	  175.8543
7.753	 2.23	 1	 -38.8774	  169.7840
7.755	 2.14	 1	 -39.2959	  171.4444
7.766	 2.39	 1	 -39.4098	  168.8413
7.767	 2.05	 1	 -45.6326	  177.6510
7.772	 2.29	 1	 -42.8321	  169.5041
7.773	 2.21	 1	 -45.6859	  177.5874
7.786	 2.62	 1	 -41.8351	  171.8685
7.804	 2.06	 1	 -42.1547	  174.1736
7.808	 2.17	 1	 -42.3117	  173.8341
7.817	 2.46	 1	 -38.3389	  171.4916
7.824	 2.02	 1	 -40.9084	  171.2858
7.825	 2.46	 1	 -43.1571	  179.1072
7.826	 2.24	 1	 -45.8032	  168.6044
7.853	 3.75	 1	 -43.9091	  173.6169
7.860	 2.06	 1	 -47.0271	  171.3944
7.861	 2.07	 1	 -46.2829	  169.3389
7.863	 2.45	 1	 -42.6003	  173.0195
7.867	 2.13	 1	 -46.9122	  173.2804
7.869	 2.02	 1	 -42.0806	  173.6108
7.880	 2.64	 1	 -47.0453	  171.4869
7.884	 2.63	 1	 -41.9955	  173.7836
7.884	 2.65	 1	 -42.2969	  174.4207
7.889	 2.44	 1	 -46.9919	  174.8140
7.907	 2.70	 1	 -43.7852	  171.5310
7.912	 2.46	 1	 -42.9831	  173.5201
7.916	 2.82	 1	 -41.4873	  173.1842
7.928	 2.31	 1	 -41.2607	  172.9529
7.929	 2.02	 1	 -43.5821	  168.6616
7.931	 2.18	 1	 -43.0622	  172.4272
7.936	 4.02	 1	 -44.1333	  173.2260
7.960	 2.72	 1	 -40.4847	  178.3517
7.967	 2.93	 1	 -42.2808	  171.8717
7.976	 2.34	 1	 -42.5399	  173.2985
7.980	 3.05	 1	 -40.2050	  170.8102
7.986	 2.12	 1	 -44.2864	  172.5406
7.994	 3.09	 1	 -44.7234	  167.5639
7.994	 2.17	 1	 -42.6398	  172.9054
7.995	 2.55	 1	 -47.1844	  173.3037
7.997	 2.40	 1	 -47.1198	  174.0927
8.010	 2.67	 1	 -44.8217	  167.6336
8.011	 2.31	 1	 -45.1134	  170.0833
8.018	 2.34	 1	 -40.2076	  178.1209
8.019	 2.08	 1	 -41.6459	  167.0724
8.021	 2.03	 1	 -38.9759	  176.4658
8.024	 2.23	 1	 -42.7264	  172.3441
8.033	 2.13	 1	 -42.0239	  172.5497
8.046	 3.25	 1	 -41.8201	  173.7843
8.052	 2.28	 1	 -40.9935	  171.3607
8.058	 2.05	 2	 -46.2830	  169.3423
8.064	 2.60	 1	 -42.4941	  173.5944
8.075	 2.24	 1	 -42.1340	  173.6459
8.081	 2.23	 1	 -46.9578	  174.9593
8.085	 2.01	 1	 -43.5087	  172.4185
8.095	 3.27	 1	 -39.7000	  175.4775
8.120	 2.01	 1	 -43.5003	  174.6934
8.133	 2.26	 1	 -41.8242	  172.0746
8.142	 2.32	 1	 -46.3707	  176.5413
8.146	 3.68	 1	 -47.0479	  174.5436
8.148	 2.26	 1	 -44.3869	  173.7167
8.164	 2.73	 1	 -44.7457	  167.6900
8.173	 4.06	 1	 -42.1462	  171.8387
8.173	 2.81	 1	 -42.3450	  173.7084
8.175	 2.40	 1	 -44.3730	  168.7176
8.190	 2.05	 1	 -39.5003	  168.7135
8.194	 2.06	 1	 -42.6806	  170.5223
8.195	 2.42	 1	 -43.1280	  171.7530
8.201	 2.31	 1	 -43.6659	  167.0494
8.205	 2.10	 1	 -45.9826	  177.1924
8.206	 2.85	 1	 -40.2357	  167.8983
8.207	 2.06	 1	 -46.2841	  169.3411
8.213	 2.24	 1	 -43.5156	  168.1902
8.217	 2.79	 1	 -46.8094	  170.5615
8.228	 2.03	 1	 -41.5270	  172.0584
8.229	 2.23	 1	 -38.2187	  172.4073
8.229	 2.34	 1	 -42.3827	  177.1955
8.230	 2.02	 1	 -41.3423	  172.4472
8.241	 2.10	 1	 -44.4179	  175.1217
8.241	 2.35	 1	 -39.6485	  168.5194
8.249	 2.24	 1	 -42.5471	  173.1405
8.270	 2.26	 1	 -42.9539	  172.6203
8.279	 2.81	 1	 -43.5803	  173.9498
8.286	 2.04	 1	 -41.8706	  174.0679
8.290	 2.32	 1	 -42.4720	  172.4276
8.291	 2.52	 1	 -42.9573	  174.8647
8.291	 2.64	 2	 -41.7822	  173.7820
8.291	 2.78	 1	 -42.0095	  173.7701
8.296	 2.27	 1	 -44.1587	  174.1431
8.299	 2.98	 1	 -41.9018	  173.8843
8.304	 2.05	 2	 -41.8991	  173.8467
8.307	 3.44	 1	 -45.7084	  168.4844
8.309	 2.32	 1	 -43.2261	  173.3153
8.313	 2.21	 1	 -46.3572	  176.0562
8.316	 2.06	 1	 -42.9667	  175.9471
8.338	 2.20	 1	 -41.6935	  167.0573
8.339	 2.19	 1	 -42.7894	  168.3202
8.345	 2.88	 1	 -45.9758	  168.8420
8.357	 2.56	 1	 -45.3063	  168.0441
8.381	 2.15	 1	 -41.9285	  174.4319
8.383	 2.01	 1	 -44.0642	  175.7654
8.400	 2.00	 1	 -46.6066	  170.0105
8.425	 2.22	 1	 -44.7038	  167.5504
8.445	 2.42	 1	 -45.5793	  172.0407
8.445	 2.20	 1	 -43.5557	  172.3118
8.484	 2.24	 1	 -41.3308	  173.1510
8.487	 2.30	 1	 -41.9389	  173.7480
8.501	 2.36	 1	 -42.4047	  173.7610
8.507	 2.27	 1	 -46.3854	  170.5142
8.513	 3.99	 1	 -39.2589	  169.0720
8.516	 2.29	 1	 -42.2072	  172.9292
