# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.41	 1	 -42.2193	  173.7616
0.087	 2.19	 1	 -41.7766	  174.2340
0.087	 2.01	 1	 -42.3804	  174.0401
0.087	 2.40	 1	 -42.1607	  173.6676
0.089	 2.38	 1	 -43.4578	  174.2484
0.089	 2.58	 1	 -42.0069	  173.7464
0.090	 2.13	 1	 -42.6818	  172.8499
0.093	 2.56	 1	 -41.9140	  174.0134
0.093	 2.43	 1	 -42.5547	  172.9703
0.093	 3.22	 1	 -41.4469	  173.2799
0.094	 2.42	 1	 -41.7204	  175.7091
0.095	 2.33	 1	 -42.0670	  173.5099
0.096	 2.34	 1	 -42.3675	  173.4534
0.097	 2.24	 1	 -42.2484	  173.6511
0.097	 2.30	 1	 -42.6920	  172.0677
0.097	 2.65	 1	 -41.8065	  174.1700
0.097	 2.09	 1	 -42.4612	  173.7754
0.098	 2.19	 1	 -42.3101	  173.8385
0.099	 2.21	 1	 -41.7749	  174.1675
0.099	 2.06	 1	 -42.1007	  173.6953
0.100	 2.19	 1	 -40.0709	  168.0517
0.101	 2.32	 1	 -42.1295	  173.5561
0.101	 2.38	 1	 -46.3846	  176.5142
0.101	 2.24	 1	 -39.6794	  172.0677
0.102	 2.84	 1	 -42.4304	  173.8665
0.102	 2.06	 1	 -42.7574	  172.3644
0.103	 2.13	 1	 -42.3168	  172.9359
0.104	 2.25	 1	 -43.1549	  173.4592
0.104	 2.02	 1	 -42.3839	  176.1582
0.105	 2.50	 1	 -42.0492	  173.7271
0.106	 2.38	 1	 -41.6662	  174.2453
0.107	 2.33	 1	 -43.2050	  172.3272
0.108	 2.12	 1	 -42.2875	  166.9292
0.108	 2.13	 1	 -42.4211	  173.5652
0.110	 2.92	 1	 -38.7873	  169.9894
0.112	 2.40	 1	 -42.3440	  173.9970
0.113	 2.46	 1	 -41.7283	  174.3839
0.113	 2.70	 1	 -42.6404	  172.9417
0.113	 2.26	 1	 -42.3792	  172.0195
0.113	 2.07	 1	 -42.6681	  173.3003
0.113	 2.29	 1	 -42.2451	  173.7069
0.116	 2.35	 1	 -42.5872	  173.6467
0.116	 2.44	 1	 -45.7202	  169.8486
0.118	 2.85	 1	 -43.9106	  173.6943
0.119	 2.23	 1	 -39.5914	  171.8059
0.119	 2.38	 1	 -41.7526	  174.2130
0.119	 2.18	 1	 -42.6232	  172.9651
0.120	 2.94	 1	 -42.1753	  173.3182
0.120	 3.25	 1	 -42.6021	  177.0953
0.121	 2.39	 1	 -42.1460	  173.6693
0.123	 2.20	 1	 -43.4133	  173.1784
0.124	 2.12	 1	 -42.8169	  172.8701
0.125	 2.31	 1	 -42.6284	  173.7790
0.125	 2.83	 1	 -42.0581	  173.3723
0.127	 2.86	 1	 -41.7852	  174.3985
0.128	 2.80	 1	 -42.6839	  172.9808
0.128	 2.20	 1	 -42.7841	  173.4024
0.128	 2.09	 1	 -41.7143	  174.9716
0.129	 2.40	 1	 -42.7916	  173.9588
0.129	 2.14	 1	 -46.9372	  171.0030
0.130	 2.66	 1	 -42.5693	  173.4314
0.130	 2.43	 1	 -42.1173	  173.5408
0.131	 2.15	 1	 -42.5614	  173.0987
0.132	 3.11	 1	 -42.3187	  171.4987
0.133	 2.18	 1	 -40.9640	  173.7718
0.134	 2.80	 1	 -42.4694	  172.5934
0.134	 2.53	 1	 -42.9078	  172.2100
0.135	 2.17	 1	 -43.1387	  173.2996
0.135	 2.37	 1	 -44.4409	  173.5820
0.136	 2.09	 1	 -42.8778	  172.1700
0.137	 3.04	 1	 -41.7924	  173.3140
0.137	 2.52	 1	 -43.1834	  174.1066
0.137	 2.49	 1	 -42.5270	  173.1613
0.138	 2.53	 1	 -42.8370	  173.5669
0.138	 2.08	 2	 -42.9105	  172.2318
0.139	 2.18	 1	 -42.4398	  172.7754
0.140	 2.62	 1	 -42.1373	  173.6496
0.142	 2.17	 1	 -42.9252	  173.4615
0.143	 2.62	 1	 -42.4232	  173.4284
0.143	 2.13	 1	 -42.6528	  173.0327
0.144	 2.43	 1	 -42.5893	  173.2127
0.145	 2.87	 1	 -41.6740	  174.2862
0.146	 3.17	 1	 -41.9996	  174.0035
0.146	 2.52	 1	 -43.8522	  171.0810
0.148	 4.33	 1	 -42.5095	  173.7583
0.148	 2.22	 1	 -42.2887	  173.8318
0.148	 2.15	 1	 -43.4415	  173.6242
0.148	 2.17	 1	 -42.2501	  173.7479
0.149	 2.92	 1	 -42.0518	  175.4807
0.150	 2.68	 1	 -42.5926	  174.1428
0.150	 2.29	 1	 -41.9996	  173.6609
0.151	 3.02	 1	 -42.2470	  173.5802
0.151	 2.06	 1	 -43.8019	  172.2183
0.152	 2.10	 1	 -41.6386	  174.3219
0.152	 2.40	 1	 -42.4786	  172.6198
0.153	 2.55	 1	 -41.9896	  177.6238
0.154	 2.50	 1	 -42.8747	  173.0454
0.155	 2.26	 1	 -42.0610	  173.6790
0.155	 2.00	 1	 -42.1571	  173.4627
0.155	 2.11	 1	 -42.3006	  173.6964
0.156	 2.08	 1	 -42.0790	  171.8009
0.156	 4.00	 1	 -42.7227	  173.6920
0.156	 2.07	 1	 -42.6120	  172.7959
0.158	 2.81	 1	 -42.7299	  172.7275
0.158	 2.11	 1	 -42.2373	  173.5733
0.159	 2.16	 1	 -42.1067	  173.5319
0.160	 2.18	 1	 -42.9449	  173.5537
0.160	 2.13	 1	 -42.6748	  172.9305
0.163	 2.33	 1	 -43.0114	  172.8105
0.163	 2.14	 1	 -42.5219	  172.6116
0.163	 2.65	 1	 -41.7156	  174.1696
0.164	 2.76	 1	 -42.4538	  175.0209
0.165	 2.10	 1	 -42.6807	  172.7177
0.166	 2.79	 1	 -43.6973	  173.6637
0.168	 2.73	 1	 -41.8752	  174.2607
0.168	 2.22	 1	 -41.8330	  173.2531
0.169	 2.14	 1	 -43.5003	  173.9520
0.170	 2.12	 1	 -43.7162	  172.3760
0.171	 2.56	 1	 -41.8675	  173.9728
0.171	 2.44	 1	 -40.9496	  175.4901
0.171	 2.76	 1	 -42.8486	  172.1145
0.171	 2.86	 1	 -42.6734	  173.3167
0.172	 3.13	 1	 -42.0636	  173.8261
0.172	 3.38	 1	 -41.8062	  174.3836
0.174	 3.20	 1	 -42.7436	  173.1386
0.174	 2.08	 1	 -42.1502	  173.5329
0.175	 2.23	 1	 -41.3362	  171.8580
0.176	 2.43	 1	 -43.3481	  174.2487
0.176	 2.04	 1	 -42.2040	  173.1744
0.178	 2.13	 1	 -43.2513	  173.7051
0.179	 2.14	 1	 -41.7030	  171.8204
0.180	 2.03	 1	 -41.6606	  174.2145
0.181	 2.06	 1	 -41.0642	  174.5312
0.181	 2.06	 1	 -42.1112	  173.5677
0.181	 2.53	 1	 -38.3057	  171.6788
0.182	 2.11	 1	 -42.0288	  166.9713
0.182	 2.14	 1	 -42.2960	  175.1337
0.182	 2.56	 1	 -42.6233	  172.7424
0.182	 2.16	 1	 -44.0314	  174.0429
0.182	 2.39	 1	 -42.9566	  172.1580
0.183	 2.02	 1	 -42.2146	  173.6560
0.184	 2.64	 1	 -42.2583	  174.5465
0.186	 2.26	 1	 -42.3108	  173.9371
0.189	 2.13	 1	 -42.6052	  173.1909
0.189	 2.57	 1	 -42.0451	  173.7421
0.193	 2.32	 1	 -42.0257	  173.6707
0.194	 2.34	 1	 -42.4888	  173.1615
0.194	 2.00	 1	 -42.3683	  173.6776
0.194	 2.40	 1	 -45.5671	  172.9354
0.195	 2.14	 1	 -42.6561	  173.3501
0.195	 2.66	 1	 -42.2692	  173.8530
0.196	 2.03	 1	 -42.6660	  172.5899
0.196	 2.61	 1	 -42.7309	  172.8834
0.196	 3.00	 1	 -42.1110	  173.8948
0.197	 2.26	 1	 -41.9293	  173.1279
0.198	 2.31	 1	 -41.6463	  173.4051
0.201	 2.28	 1	 -43.7073	  171.9596
0.201	 2.02	 1	 -42.4570	  173.7796
0.202	 2.45	 1	 -42.3740	  174.9015
0.202	 2.32	 1	 -43.2844	  172.6681
0.203	 2.42	 1	 -41.9457	  173.9978
0.207	 2.14	 1	 -42.0346	  173.6843
0.208	 2.30	 1	 -42.6131	  173.6499
0.208	 2.09	 1	 -47.1761	  173.4884
0.208	 2.11	 1	 -42.1521	  173.6872
0.208	 3.84	 1	 -43.0366	  170.4109
0.210	 2.12	 1	 -43.9030	  173.8858
0.211	 2.21	 1	 -42.5485	  173.2710
0.211	 2.11	 1	 -42.8869	  172.5797
0.213	 2.21	 1	 -42.4211	  173.2270
0.213	 2.80	 1	 -43.2321	  172.9715
0.215	 2.20	 1	 -42.3439	  173.5361
0.216	 2.20	 1	 -41.9454	  172.6840
0.217	 2.41	 1	 -42.6824	  172.1570
0.217	 2.27	 1	 -43.7627	  173.6335
0.217	 2.25	 1	 -41.7098	  174.2651
0.217	 2.48	 1	 -41.8195	  174.4667
0.218	 2.04	 1	 -41.8001	  173.3666
0.219	 2.16	 1	 -42.0888	  173.7019
0.219	 2.55	 1	 -41.9331	  173.7008
0.221	 2.47	 1	 -41.9365	  174.1152
0.223	 3.27	 1	 -42.2453	  173.4841
0.223	 2.06	 1	 -42.0803	  173.7078
0.224	 2.94	 1	 -42.2598	  173.5434
0.226	 2.81	 1	 -42.5282	  173.3186
0.231	 2.33	 1	 -42.5402	  173.7043
0.231	 2.38	 1	 -40.7323	  171.3329
0.232	 3.34	 1	 -42.3504	  173.8585
0.233	 2.00	 1	 -42.2261	  172.9569
0.234	 2.82	 1	 -42.5736	  173.7307
0.234	 2.03	 1	 -42.0076	  173.7260
0.234	 2.30	 1	 -42.6861	  174.4034
0.236	 3.03	 1	 -43.4288	  172.7994
