# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.13	 1	 -44.8771	  175.0210
7.007	 2.18	 1	 -43.4211	  169.9864
7.034	 3.30	 1	 -41.6216	  171.7108
7.035	 2.39	 1	 -39.9102	  174.6122
7.036	 4.41	 1	 -41.9345	  173.6820
7.036	 2.29	 1	 -42.3371	  170.9757
7.056	 2.16	 1	 -43.7249	  174.2450
7.068	 2.13	 1	 -44.3988	  172.5126
7.078	 2.01	 1	 -41.7276	  173.5860
7.081	 2.23	 1	 -42.5941	  173.9790
7.086	 2.31	 1	 -42.1006	  177.1375
7.097	 2.17	 1	 -42.3615	  167.0877
7.104	 2.92	 1	 -43.4724	  167.5416
7.130	 2.11	 1	 -42.1957	  173.5212
7.134	 3.53	 1	 -44.1129	  173.9378
7.136	 2.08	 1	 -46.5437	  176.1803
7.160	 2.33	 1	 -41.7683	  172.6626
7.161	 2.15	 1	 -41.3998	  167.1626
7.166	 2.63	 1	 -38.8667	  169.8076
7.171	 2.69	 1	 -43.1594	  173.4875
7.177	 2.47	 1	 -45.4266	  176.3602
7.191	 2.18	 1	 -43.3069	  170.7489
7.196	 2.39	 1	 -42.4369	  173.1294
7.201	 2.74	 1	 -44.1751	  174.3264
7.201	 2.24	 1	 -44.1373	  172.2204
7.213	 2.13	 1	 -42.2028	  172.8168
7.216	 2.46	 1	 -41.7608	  174.1815
7.220	 2.02	 1	 -42.1590	  173.4860
7.221	 2.17	 1	 -42.8469	  175.6213
7.226	 2.35	 1	 -42.0950	  174.0327
7.228	 2.40	 1	 -41.9580	  172.2645
7.234	 2.07	 1	 -44.3582	  171.1211
7.253	 2.05	 1	 -42.6362	  175.0750
7.258	 3.09	 1	 -41.4669	  172.9007
7.264	 2.05	 1	 -41.5163	  173.4996
7.266	 2.54	 1	 -41.3738	  178.8709
7.268	 3.03	 1	 -42.9642	  173.6784
7.275	 3.11	 1	 -43.5645	  173.1599
7.275	 3.16	 1	 -42.0836	  173.3794
7.276	 2.05	 1	 -39.5117	  177.3464
7.278	 2.53	 1	 -42.1868	  173.6741
7.280	 2.10	 1	 -45.9679	  173.2835
7.297	 2.05	 1	 -38.4449	  175.0295
7.305	 2.24	 1	 -41.2245	  178.8047
7.305	 2.22	 1	 -38.3052	  171.6818
7.314	 2.21	 1	 -43.4892	  168.1049
7.320	 2.53	 1	 -42.9521	  175.9854
7.335	 2.21	 1	 -43.5788	  176.7488
7.340	 2.36	 1	 -42.7248	  172.1196
7.343	 2.13	 1	 -39.3553	  169.7440
7.350	 2.20	 1	 -41.2725	  170.4993
7.358	 3.13	 1	 -43.1459	  173.2256
7.368	 2.01	 1	 -44.3630	  178.7021
7.368	 2.69	 1	 -45.5509	  170.9991
7.374	 2.02	 1	 -43.2275	  173.2439
7.385	 2.64	 1	 -40.2867	  174.8916
7.399	 2.00	 1	 -41.9481	  173.7194
7.419	 2.76	 1	 -39.3726	  170.1759
7.426	 2.75	 1	 -45.0161	  167.7844
7.436	 2.18	 1	 -40.6973	  167.5396
7.437	 2.90	 1	 -42.4968	  173.2386
7.442	 2.23	 1	 -42.6535	  172.9129
7.446	 2.03	 1	 -41.9037	  173.5590
7.453	 4.17	 1	 -41.6138	  170.8700
7.462	 2.29	 1	 -41.9923	  178.7016
7.470	 2.84	 1	 -42.2579	  172.7369
7.479	 2.27	 1	 -38.1961	  173.0804
7.481	 2.13	 1	 -39.9784	  173.0869
7.487	 2.13	 1	 -43.1341	  173.5098
7.489	 2.24	 1	 -45.2634	  168.0029
7.490	 2.52	 1	 -41.3724	  170.6614
7.493	 3.15	 1	 -38.4688	  175.1209
7.493	 2.41	 1	 -41.6479	  173.1197
7.497	 2.84	 1	 -44.4791	  167.4079
7.528	 2.59	 1	 -46.9896	  171.2198
7.530	 2.50	 1	 -42.4501	  177.2759
7.540	 3.57	 1	 -41.2042	  178.7951
7.557	 2.22	 1	 -43.8001	  170.7610
7.570	 2.29	 1	 -41.8319	  167.0174
7.573	 2.15	 1	 -39.0083	  169.5147
7.573	 2.34	 1	 -45.4155	  177.8907
7.581	 2.30	 1	 -45.0695	  172.0096
7.582	 2.41	 1	 -47.1681	  173.6132
7.593	 2.16	 1	 -42.8509	  174.5964
7.600	 2.23	 1	 -38.2719	  174.1422
7.608	 2.21	 1	 -40.4478	  167.7212
7.614	 2.61	 1	 -45.6826	  168.4528
7.614	 2.29	 1	 -42.7197	  174.1695
7.648	 2.08	 1	 -42.2157	  173.8443
7.652	 3.01	 1	 -42.2961	  175.3321
7.655	 2.95	 1	 -41.6172	  174.3911
7.658	 2.60	 1	 -41.3065	  172.5097
7.661	 2.29	 1	 -42.3195	  171.5890
7.666	 2.93	 1	 -47.0219	  174.6751
7.678	 2.28	 1	 -38.9025	  169.7299
7.679	 2.19	 1	 -42.0866	  170.6595
7.684	 2.10	 1	 -43.3775	  175.8163
7.691	 2.71	 1	 -41.6597	  175.3885
7.700	 2.42	 1	 -43.7420	  171.1426
7.702	 3.14	 1	 -39.1645	  169.2290
7.715	 2.23	 1	 -45.2094	  174.3912
7.716	 2.02	 1	 -38.3110	  174.3972
