# Simulation 632
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.28	 1	 -42.2552	  175.7279
7.012	 2.87	 1	 -43.0630	  171.6126
7.022	 3.32	 1	 -39.0380	  169.4576
7.026	 2.21	 1	 -44.9282	  171.6847
7.039	 2.43	 1	 -42.4676	  174.2587
7.042	 2.59	 1	 -43.1870	  171.2179
7.042	 2.04	 1	 -45.5938	  173.6890
7.045	 2.12	 1	 -41.8221	  173.5613
7.053	 2.90	 1	 -44.7837	  173.1972
7.060	 2.11	 1	 -47.1891	  173.0051
7.067	 2.37	 1	 -42.7902	  171.4848
7.069	 2.11	 1	 -41.8999	  173.5507
7.076	 2.00	 1	 -43.2774	  176.8622
7.083	 2.28	 1	 -38.4786	  175.1571
7.085	 2.46	 1	 -45.2921	  173.9324
7.095	 2.70	 1	 -42.2670	  173.6810
7.110	 3.04	 1	 -40.6895	  173.2426
7.119	 2.71	 1	 -42.8124	  177.0155
7.121	 3.08	 1	 -40.7243	  170.1585
7.125	 2.33	 1	 -42.0231	  170.0969
7.129	 2.09	 1	 -38.3383	  174.5494
7.140	 2.10	 1	 -43.1293	  175.1106
7.142	 2.01	 1	 -43.4245	  176.2231
7.142	 2.73	 1	 -38.6751	  171.1151
7.156	 2.00	 1	 -40.0909	  172.3040
7.157	 2.30	 1	 -42.5477	  174.2969
7.168	 2.33	 1	 -40.3599	  174.5331
7.169	 2.13	 1	 -40.0292	  168.0929
7.171	 2.79	 1	 -42.5557	  177.6511
7.181	 3.25	 1	 -42.4591	  173.1834
7.210	 2.06	 1	 -44.5413	  173.0289
7.212	 2.79	 1	 -38.9153	  169.7029
7.223	 2.06	 1	 -45.5440	  175.0016
7.229	 3.18	 1	 -42.9056	  172.7687
7.243	 2.32	 1	 -38.8328	  169.8834
7.261	 2.20	 1	 -43.7873	  171.8737
7.272	 2.15	 1	 -47.0228	  174.6705
7.272	 2.20	 1	 -40.9471	  174.8979
7.275	 2.02	 1	 -42.3098	  175.6629
7.286	 2.87	 1	 -43.6033	  175.3875
7.289	 2.36	 1	 -44.0532	  167.1911
7.290	 2.61	 1	 -45.7404	  177.5201
7.315	 2.21	 1	 -44.1387	  171.6716
7.319	 2.60	 1	 -43.8024	  174.8295
7.321	 2.01	 1	 -42.5847	  171.2758
7.344	 2.45	 1	 -42.8893	  172.9196
7.345	 2.61	 1	 -46.6551	  170.1304
7.363	 5.06	 1	 -45.6207	  177.5078
7.406	 2.04	 1	 -42.8903	  172.3057
7.407	 3.10	 1	 -45.2467	  172.0204
7.408	 2.51	 1	 -39.3990	  175.4868
7.419	 2.38	 1	 -43.3969	  176.1811
7.429	 2.25	 1	 -45.2530	  177.0045
7.440	 2.12	 1	 -42.6585	  174.1150
7.445	 2.04	 1	 -41.6253	  173.7863
7.455	 2.25	 1	 -42.7878	  175.6146
7.455	 2.85	 1	 -41.1561	  174.1553
7.469	 2.08	 1	 -44.3199	  168.8275
7.473	 3.19	 1	 -41.8017	  179.0187
7.482	 2.13	 1	 -41.1255	  172.8608
7.495	 2.25	 1	 -42.5576	  173.2378
7.507	 2.38	 1	 -42.7512	  172.8043
7.510	 2.96	 1	 -44.0870	  167.2059
7.515	 2.04	 1	 -41.9237	  171.3820
7.521	 2.01	 1	 -42.0062	  173.6405
7.522	 2.12	 1	 -45.4478	  176.6252
7.535	 2.36	 1	 -42.8545	  172.2213
7.539	 2.08	 1	 -46.2685	  169.3131
7.543	 2.08	 1	 -47.1389	  173.9344
7.552	 3.26	 1	 -41.9049	  171.7281
7.552	 2.04	 1	 -42.1986	  172.7472
7.558	 2.42	 1	 -39.2567	  172.4728
7.562	 2.52	 1	 -44.1178	  167.2198
7.562	 2.32	 1	 -41.0265	  172.3418
7.588	 2.21	 1	 -44.0678	  175.2996
7.591	 2.32	 1	 -38.3341	  171.5173
7.602	 2.13	 1	 -42.9402	  170.6102
