# Simulation 970
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.14	 1	 -42.2393	  172.2558
7.015	 2.69	 1	 -41.4817	  170.4248
7.019	 2.02	 1	 -41.8115	  174.4059
7.020	 2.97	 1	 -43.1311	  173.5775
7.024	 2.74	 1	 -44.0220	  172.8649
7.028	 2.46	 1	 -46.6494	  175.9283
7.042	 2.15	 1	 -46.6261	  170.0580
7.054	 2.39	 1	 -41.7245	  173.2239
7.061	 3.02	 1	 -44.1747	  169.3311
7.064	 3.33	 1	 -38.7151	  170.1683
7.065	 2.16	 1	 -43.5737	  173.8555
7.065	 2.30	 1	 -43.2409	  173.7988
7.072	 2.71	 1	 -41.5880	  178.9525
7.091	 2.11	 1	 -43.9313	  167.8727
7.102	 2.77	 1	 -44.3962	  173.5512
7.110	 2.68	 1	 -38.3121	  174.4041
7.112	 2.42	 1	 -38.8839	  176.2744
7.123	 2.03	 1	 -47.0829	  171.7001
7.124	 2.33	 1	 -42.9830	  172.4575
7.138	 2.75	 1	 -43.4929	  174.6443
7.139	 2.93	 1	 -46.8305	  175.4164
7.151	 2.76	 1	 -39.1847	  176.8497
7.154	 2.09	 1	 -42.7712	  174.4748
7.159	 2.17	 1	 -44.6086	  172.6234
7.183	 2.45	 1	 -38.2521	  173.9859
7.190	 2.05	 1	 -43.0245	  175.0734
7.191	 2.38	 1	 -39.6722	  174.3387
7.207	 2.61	 1	 -43.7724	  173.8502
7.211	 2.28	 1	 -43.6145	  179.0100
7.217	 2.36	 1	 -41.9420	  174.5283
7.218	 2.20	 1	 -42.4470	  172.7205
7.219	 3.25	 1	 -43.6023	  174.0598
7.220	 3.20	 1	 -43.5333	  173.2724
7.225	 2.66	 1	 -42.4455	  174.1339
7.225	 2.85	 1	 -42.2382	  172.8045
7.228	 2.95	 1	 -45.1368	  170.0773
7.229	 2.15	 1	 -38.4594	  175.0856
7.231	 2.65	 1	 -42.3420	  171.3741
7.234	 2.13	 1	 -42.5555	  173.4270
7.237	 2.17	 1	 -42.7247	  172.6032
7.237	 2.28	 1	 -44.3728	  178.6968
7.250	 3.32	 1	 -46.5740	  176.1108
7.252	 2.09	 1	 -43.9536	  172.4927
7.253	 2.22	 1	 -43.2753	  173.1235
7.258	 3.01	 1	 -42.3055	  173.6492
7.260	 2.40	 1	 -43.7299	  172.5676
7.262	 2.96	 1	 -43.0791	  173.0665
7.271	 2.37	 1	 -44.9871	  178.2835
7.277	 3.28	 1	 -46.1557	  176.2971
7.278	 3.23	 1	 -38.3533	  174.6267
7.291	 2.44	 1	 -44.1555	  171.2047
7.298	 2.23	 1	 -40.5884	  176.0186
