# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.43	 1	 -44.4954	  178.6267
7.009	 2.11	 1	 -43.1127	  171.8952
7.016	 2.58	 1	 -42.3666	  173.6897
7.020	 2.17	 1	 -43.5291	  171.7166
7.024	 2.34	 1	 -40.5419	  178.3948
7.032	 2.07	 1	 -45.8010	  177.4427
7.035	 2.08	 1	 -45.5602	  168.3099
7.035	 2.47	 1	 -44.0502	  174.5939
7.041	 2.37	 1	 -45.5950	  173.7715
7.046	 2.08	 1	 -42.2951	  166.9283
7.049	 2.27	 1	 -42.2429	  179.1093
7.056	 2.15	 1	 -43.9248	  169.5467
7.070	 2.60	 1	 -41.3428	  167.1865
7.083	 2.30	 1	 -38.6199	  170.4288
7.099	 2.00	 1	 -41.8158	  175.6372
7.107	 2.23	 1	 -42.9798	  171.4645
7.108	 3.48	 1	 -41.3752	  170.8587
7.112	 2.29	 1	 -39.1479	  169.2578
7.113	 2.29	 1	 -41.9114	  173.6683
7.115	 2.14	 1	 -42.8342	  166.9074
7.117	 2.08	 1	 -42.4585	  171.9752
7.124	 2.08	 1	 -43.1869	  171.4827
7.135	 2.45	 1	 -39.1455	  169.2620
7.136	 2.37	 1	 -44.6635	  172.1906
7.137	 2.02	 1	 -46.3559	  176.0316
7.143	 2.32	 1	 -38.2904	  174.2695
7.143	 2.02	 1	 -43.7275	  174.5235
7.161	 2.98	 1	 -41.5244	  172.8802
7.182	 3.15	 1	 -40.0170	  168.1051
7.183	 2.26	 1	 -42.6828	  178.7814
7.193	 2.08	 1	 -46.6111	  170.0215
7.196	 2.17	 1	 -46.9824	  171.1886
7.198	 2.18	 1	 -45.6656	  177.6119
7.204	 2.08	 1	 -42.0308	  173.7424
7.219	 2.79	 1	 -44.7546	  172.7433
7.220	 2.18	 1	 -42.2173	  166.9386
7.230	 2.47	 1	 -38.9056	  170.8239
7.233	 3.16	 1	 -39.3756	  168.8915
7.233	 2.11	 1	 -41.5617	  173.1644
7.246	 2.06	 1	 -40.3725	  167.7815
7.249	 2.39	 1	 -43.8400	  172.5005
7.255	 2.41	 1	 -43.3272	  171.6228
7.257	 2.01	 1	 -42.9089	  174.0597
7.272	 3.17	 1	 -42.3960	  166.9177
7.277	 2.35	 1	 -41.8235	  174.2527
7.280	 2.09	 1	 -41.1974	  175.1635
7.285	 2.04	 1	 -47.1504	  172.2211
7.288	 2.19	 1	 -45.3085	  172.8816
7.308	 2.36	 1	 -44.0535	  178.8530
7.332	 2.44	 1	 -42.2931	  179.1158
7.357	 2.22	 1	 -47.1891	  173.0100
7.362	 2.43	 1	 -43.4479	  179.0530
7.363	 2.67	 1	 -44.2438	  172.2089
7.368	 2.20	 1	 -42.9251	  171.0579
7.397	 2.15	 1	 -42.4546	  173.7785
7.407	 2.13	 1	 -43.9750	  178.8739
7.428	 2.46	 1	 -38.4729	  170.9082
7.433	 2.40	 1	 -38.3182	  171.6051
7.450	 2.83	 1	 -42.4874	  177.1102
7.451	 2.80	 1	 -45.2561	  175.5991
7.455	 2.62	 1	 -45.0234	  173.9394
7.457	 2.88	 1	 -38.5751	  173.6876
7.457	 3.10	 1	 -39.4780	  170.2400
7.457	 2.03	 1	 -46.8037	  175.5004
