# Simulation 190
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -42.4380	  174.3089
7.004	 2.69	 1	 -46.2767	  174.3105
7.011	 2.19	 1	 -45.4598	  177.8442
7.011	 2.35	 1	 -43.2445	  172.6904
7.015	 2.13	 1	 -41.1438	  173.1548
7.023	 2.26	 1	 -41.7297	  172.8367
7.025	 2.01	 1	 -41.8608	  172.8123
7.032	 2.65	 1	 -43.3765	  172.9593
7.044	 2.39	 1	 -42.2366	  173.4111
7.050	 2.08	 1	 -40.7537	  168.9536
7.051	 2.34	 1	 -41.8660	  173.6430
7.056	 2.09	 1	 -41.0188	  173.8497
7.057	 2.16	 1	 -43.3314	  174.7037
7.058	 2.41	 1	 -39.1334	  169.2832
7.066	 2.00	 1	 -42.6030	  173.0747
7.074	 2.11	 1	 -40.7223	  167.5229
7.078	 2.22	 1	 -41.4620	  172.4741
7.080	 2.03	 1	 -45.4828	  173.1642
7.089	 2.51	 1	 -44.3397	  170.2055
7.089	 2.11	 1	 -43.4991	  171.9553
7.095	 2.22	 1	 -41.5852	  178.9516
7.099	 2.02	 1	 -42.5136	  172.2779
7.100	 2.49	 1	 -42.9086	  172.6614
7.106	 3.58	 1	 -42.0472	  172.9994
7.109	 2.13	 1	 -43.2252	  172.6884
7.109	 2.06	 1	 -42.6936	  175.4484
7.118	 2.93	 1	 -42.8791	  172.7237
7.119	 2.10	 1	 -38.3708	  171.3327
7.120	 2.50	 1	 -45.9499	  174.6652
7.129	 2.53	 1	 -40.1878	  178.1029
7.130	 2.19	 1	 -47.1480	  173.8480
7.137	 3.18	 1	 -43.9972	  172.7765
7.150	 2.31	 1	 -43.3140	  172.9812
7.155	 2.04	 1	 -42.0476	  172.3987
7.163	 2.09	 1	 -43.2504	  173.7410
7.172	 2.52	 1	 -42.8511	  172.2361
7.185	 3.07	 1	 -42.1488	  173.9931
7.191	 2.08	 1	 -42.5930	  172.9366
7.192	 2.07	 1	 -44.8154	  167.6290
7.194	 4.33	 1	 -42.2364	  173.5229
7.196	 2.02	 2	 -41.8753	  173.4151
7.200	 2.37	 2	 -42.2374	  173.4055
7.201	 3.15	 1	 -38.5213	  175.3071
7.203	 2.09	 2	 -42.2928	  173.5073
7.205	 2.02	 1	 -41.3618	  170.4645
7.211	 2.28	 1	 -44.1273	  174.8750
7.216	 2.34	 1	 -41.7922	  172.0472
7.217	 2.18	 2	 -38.5194	  175.3080
7.219	 2.47	 1	 -43.3167	  173.7659
7.220	 3.00	 2	 -42.2684	  173.7498
7.227	 2.10	 1	 -42.7317	  173.0824
7.237	 2.48	 2	 -42.2463	  173.5112
7.244	 3.15	 1	 -42.0152	  173.7368
7.244	 2.29	 2	 -38.5663	  175.3455
7.247	 2.56	 1	 -39.2108	  176.8700
7.254	 2.17	 2	 -42.0148	  173.7383
7.255	 3.33	 1	 -42.4461	  173.3877
7.260	 2.68	 1	 -41.9123	  171.0949
7.268	 2.44	 1	 -41.3330	  172.9870
7.268	 2.44	 1	 -40.4626	  168.7761
7.271	 4.47	 1	 -43.4379	  173.9689
7.273	 2.98	 2	 -43.4329	  173.9678
7.275	 2.23	 1	 -41.9120	  173.6484
7.276	 2.46	 2	 -43.3828	  174.0299
7.280	 2.23	 1	 -43.0917	  173.3990
7.282	 2.75	 1	 -42.2111	  171.2515
7.288	 2.59	 1	 -43.4304	  167.9596
7.293	 2.98	 1	 -38.4716	  175.1314
7.299	 2.72	 1	 -43.2387	  172.9862
7.302	 2.24	 2	 -43.4657	  173.9324
7.309	 2.81	 1	 -42.3927	  173.4265
7.311	 2.24	 1	 -44.0338	  175.0190
7.318	 2.41	 1	 -44.4161	  171.8123
7.319	 2.17	 2	 -41.7020	  173.3284
7.321	 2.58	 1	 -41.3056	  167.2026
7.323	 2.47	 1	 -44.0115	  173.0041
7.332	 3.43	 1	 -41.7475	  168.1836
7.333	 2.49	 1	 -41.0721	  175.1283
7.368	 2.60	 2	 -42.1924	  173.5795
7.368	 2.74	 1	 -43.4536	  173.6261
7.371	 2.07	 1	 -42.7677	  170.0245
7.394	 3.63	 1	 -41.6615	  172.5399
7.396	 3.32	 1	 -43.2267	  174.0573
7.396	 2.31	 2	 -42.3925	  173.4292
7.398	 2.36	 1	 -39.5776	  169.8963
7.405	 2.69	 1	 -42.6199	  172.9203
7.418	 2.11	 1	 -43.7783	  177.4455
7.419	 2.66	 1	 -42.8237	  173.4519
7.419	 2.03	 3	 -43.4743	  173.9581
7.431	 3.09	 1	 -42.8496	  172.6968
7.433	 2.39	 1	 -47.1852	  172.7651
7.434	 2.74	 1	 -41.8347	  170.8561
7.444	 4.35	 1	 -41.4299	  175.0687
7.451	 2.07	 1	 -42.6158	  174.8295
7.451	 2.16	 1	 -43.6730	  173.8986
7.457	 2.12	 1	 -41.4752	  172.4700
7.458	 2.76	 1	 -45.0097	  172.3002
7.460	 2.55	 2	 -41.4222	  175.0816
7.460	 2.07	 1	 -42.0390	  169.8759
7.462	 2.06	 1	 -43.3043	  174.7037
7.469	 3.37	 1	 -42.0474	  172.6476
7.472	 4.12	 1	 -42.0905	  173.8871
7.473	 2.16	 1	 -42.7777	  172.7266
7.474	 2.36	 1	 -41.8253	  174.2079
7.474	 2.55	 1	 -41.8976	  172.1529
7.475	 2.01	 1	 -42.9342	  172.3553
7.478	 2.00	 1	 -46.5549	  169.8894
7.482	 2.72	 2	 -42.1008	  173.8063
7.484	 2.06	 1	 -44.2081	  174.3463
7.485	 2.18	 1	 -47.1058	  174.1946
7.489	 3.11	 1	 -42.2041	  172.3225
7.489	 2.42	 1	 -41.8394	  173.5119
7.499	 2.37	 1	 -43.0059	  168.4806
7.504	 3.95	 1	 -43.6196	  174.4017
7.535	 2.17	 1	 -42.1154	  179.0893
7.540	 2.05	 1	 -45.9505	  170.9669
7.542	 3.22	 1	 -42.6999	  173.6269
7.546	 2.15	 1	 -42.2760	  176.2201
7.559	 2.15	 1	 -42.0002	  173.6840
7.559	 3.99	 1	 -42.5189	  172.0049
7.562	 4.04	 1	 -43.6528	  172.7560
7.563	 2.30	 1	 -43.1116	  173.1716
7.570	 2.53	 1	 -41.5365	  172.5170
7.571	 2.01	 2	 -43.6435	  172.7501
7.575	 2.08	 1	 -42.5158	  171.9606
7.582	 2.93	 1	 -42.9666	  173.1492
7.584	 3.02	 2	 -42.8492	  171.5126
7.587	 2.08	 2	 -42.6205	  174.8305
7.588	 2.02	 1	 -42.8976	  171.6011
7.593	 2.08	 1	 -42.1001	  172.6467
7.603	 2.57	 1	 -43.0304	  174.4548
7.603	 2.24	 1	 -42.3730	  173.5816
7.621	 2.15	 1	 -42.7280	  178.2088
