# Simulation 569
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.37	 1	 -44.6329	  178.5410
7.007	 2.08	 1	 -41.2603	  173.9085
7.013	 2.66	 1	 -43.6081	  171.8057
7.013	 3.44	 1	 -39.8010	  177.7073
7.043	 2.86	 1	 -44.9746	  174.9594
7.052	 2.37	 1	 -40.5348	  171.8517
7.078	 2.46	 1	 -44.7192	  174.4753
7.081	 2.45	 1	 -38.2150	  173.5844
7.085	 2.26	 1	 -38.8569	  169.8292
7.088	 2.18	 1	 -40.7263	  172.1587
7.101	 2.78	 1	 -38.1969	  172.8921
7.106	 3.84	 1	 -47.0889	  174.3068
7.111	 2.11	 1	 -45.7378	  168.5208
7.115	 2.37	 1	 -38.7593	  175.9872
7.115	 2.90	 1	 -47.1382	  173.9404
7.117	 2.96	 1	 -46.8219	  172.1197
7.118	 2.78	 1	 -43.2060	  171.0901
7.123	 2.13	 1	 -42.6767	  172.2050
7.131	 2.07	 1	 -44.1562	  167.2375
7.161	 2.09	 1	 -39.0602	  173.1372
7.163	 3.23	 1	 -43.0607	  174.2924
7.164	 2.14	 1	 -42.1518	  172.5262
7.169	 3.08	 1	 -38.2616	  174.0642
7.170	 2.83	 1	 -45.8507	  176.7835
7.179	 2.26	 1	 -41.7020	  172.9408
7.181	 2.33	 1	 -41.6332	  167.4655
7.182	 2.50	 1	 -47.1478	  172.1949
7.182	 2.21	 1	 -44.3499	  178.7092
7.187	 2.01	 1	 -43.2123	  179.0989
7.190	 2.72	 1	 -44.0113	  172.2530
7.192	 2.06	 1	 -45.6012	  177.6876
7.195	 3.47	 1	 -40.1630	  173.9838
7.200	 2.51	 1	 -39.0794	  176.6639
7.204	 2.90	 1	 -44.6592	  177.4127
7.206	 2.61	 1	 -45.0275	  178.2504
7.210	 2.52	 1	 -46.7020	  175.7917
7.215	 2.07	 1	 -41.8274	  174.5615
7.217	 2.75	 1	 -47.1356	  172.0805
7.219	 2.33	 1	 -38.2438	  172.1317
7.221	 3.66	 1	 -46.4999	  170.5700
7.225	 2.37	 1	 -44.4426	  173.9277
7.229	 2.83	 1	 -42.5169	  179.1353
7.287	 2.02	 1	 -47.1218	  171.9673
7.289	 2.19	 1	 -38.2622	  174.0685
7.293	 2.64	 1	 -44.6568	  167.5189
7.294	 2.62	 1	 -44.0189	  173.9198
7.303	 2.07	 1	 -43.3189	  179.0803
7.311	 3.08	 1	 -42.2610	  172.3707
7.313	 2.48	 1	 -39.8707	  177.7853
7.318	 3.00	 1	 -41.5565	  169.1326
7.322	 2.18	 1	 -46.6628	  175.8943
7.323	 2.47	 1	 -43.8717	  172.5193
7.327	 2.29	 1	 -43.5491	  179.0279
7.337	 2.09	 1	 -42.1924	  178.0879
7.361	 2.02	 1	 -39.6647	  168.4992
7.381	 2.54	 1	 -42.6370	  172.8057
7.382	 2.21	 1	 -46.0392	  170.4949
7.387	 2.30	 1	 -39.0394	  172.6066
7.393	 2.32	 1	 -41.9375	  174.0128
7.394	 2.05	 1	 -46.1808	  176.8827
7.408	 3.38	 1	 -40.3321	  178.2293
7.412	 3.44	 1	 -41.1443	  169.8358
7.433	 2.50	 1	 -43.6403	  168.3353
7.435	 2.45	 1	 -39.1565	  176.8013
7.443	 2.38	 1	 -39.8601	  171.6690
7.443	 2.05	 1	 -43.2255	  175.3501
7.445	 2.12	 1	 -41.5956	  172.6973
7.446	 2.00	 1	 -44.5495	  178.5939
7.446	 2.21	 1	 -43.2411	  174.0331
7.452	 2.26	 1	 -43.0616	  173.9058
7.452	 2.61	 1	 -42.2303	  173.7177
7.454	 2.06	 1	 -45.7022	  174.9086
7.458	 2.29	 1	 -39.2691	  173.4502
7.459	 2.49	 1	 -45.8356	  177.3972
7.460	 2.42	 1	 -45.0337	  173.2289
7.462	 2.34	 1	 -40.8468	  167.4435
7.465	 2.64	 1	 -38.4445	  171.0163
7.466	 2.44	 1	 -42.8075	  169.2229
7.478	 3.09	 1	 -40.8391	  175.2209
7.481	 2.18	 1	 -40.5252	  176.2531
7.487	 2.23	 1	 -40.5561	  178.4053
7.489	 3.39	 1	 -45.2056	  167.9490
7.492	 2.05	 1	 -40.4327	  171.2640
7.493	 3.15	 1	 -39.3691	  168.9012
7.496	 2.01	 1	 -42.6163	  166.9052
7.505	 2.01	 1	 -45.9628	  175.7240
