# Simulation 291
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.55	 1	 -47.0276	  171.3970
7.024	 2.15	 1	 -42.5938	  173.0969
7.028	 2.08	 1	 -41.7145	  173.7887
7.034	 2.03	 1	 -42.1573	  172.0420
7.036	 2.56	 1	 -42.2693	  173.4908
7.041	 2.11	 1	 -41.7601	  170.9131
7.053	 2.46	 1	 -41.6731	  178.9806
7.056	 2.08	 1	 -41.7525	  174.8249
7.061	 2.21	 1	 -43.2505	  178.1376
7.072	 2.30	 1	 -45.0831	  172.6731
7.074	 2.15	 1	 -39.1522	  176.7939
7.090	 2.11	 1	 -47.0336	  171.4270
7.094	 2.32	 1	 -38.4782	  175.1556
7.096	 2.34	 1	 -41.9257	  170.3892
7.100	 2.70	 1	 -42.6888	  173.3846
7.103	 2.01	 1	 -42.4099	  173.7914
7.113	 2.48	 1	 -38.3139	  171.6301
7.116	 2.05	 1	 -42.8278	  173.4438
7.120	 2.36	 1	 -44.8133	  171.4779
7.131	 2.34	 1	 -43.6316	  173.7367
7.132	 2.23	 1	 -41.6733	  174.5359
7.136	 2.44	 1	 -42.3242	  173.7357
7.138	 2.01	 1	 -41.1620	  177.1440
7.140	 2.70	 1	 -40.1422	  170.9990
7.143	 2.17	 1	 -41.7038	  167.0541
7.146	 2.21	 1	 -44.9991	  173.0076
7.147	 2.03	 1	 -46.0952	  177.0215
7.147	 2.67	 1	 -40.7651	  178.5494
7.157	 2.26	 1	 -41.3212	  173.6854
7.158	 2.59	 1	 -45.2348	  167.9760
7.165	 2.05	 1	 -47.0218	  171.3688
7.167	 2.45	 1	 -38.5888	  170.5212
7.167	 2.73	 1	 -38.2126	  173.5491
7.171	 2.20	 1	 -43.0276	  171.6783
7.175	 2.72	 1	 -42.0593	  171.9291
7.176	 2.24	 1	 -46.2380	  171.0277
7.180	 2.02	 1	 -44.9102	  172.6369
7.182	 2.11	 1	 -43.6723	  174.6862
7.191	 2.04	 1	 -44.1250	  173.9282
7.197	 2.12	 1	 -42.3731	  176.9539
7.199	 2.32	 1	 -42.6013	  172.6780
7.200	 2.18	 1	 -44.2470	  172.7877
7.200	 2.05	 1	 -42.8577	  170.1602
7.202	 2.08	 1	 -38.2125	  173.0344
7.213	 2.40	 1	 -42.4658	  171.5572
7.214	 2.24	 1	 -42.3818	  174.1095
7.224	 2.86	 1	 -47.0167	  174.7001
7.239	 2.15	 1	 -46.3099	  169.3881
7.245	 2.36	 1	 -42.8819	  172.7050
7.254	 3.46	 1	 -42.8826	  170.2724
7.263	 2.43	 1	 -42.9250	  172.0249
7.271	 2.47	 1	 -42.8149	  166.9066
7.272	 2.99	 1	 -44.2971	  167.3071
7.274	 2.15	 1	 -44.6220	  170.0245
7.281	 2.08	 1	 -41.4811	  170.7381
7.290	 2.16	 1	 -45.9318	  168.7790
7.290	 2.36	 1	 -42.0418	  172.7506
7.302	 2.30	 1	 -43.4039	  174.7504
7.318	 2.81	 1	 -42.9258	  172.2141
7.332	 2.32	 1	 -44.7302	  167.5685
7.335	 2.24	 1	 -45.9423	  177.2505
7.340	 2.58	 1	 -41.4515	  174.0235
7.348	 2.13	 1	 -43.1516	  171.1107
7.366	 2.66	 1	 -41.7839	  173.7115
7.371	 4.36	 1	 -40.8324	  168.4244
7.374	 2.08	 1	 -42.6638	  172.8178
7.377	 2.56	 1	 -47.1753	  172.5424
7.380	 2.21	 1	 -43.6181	  174.8101
7.401	 2.49	 1	 -41.9165	  177.2280
7.403	 2.10	 1	 -41.7635	  174.2348
7.409	 2.55	 1	 -42.9271	  174.1735
7.414	 2.71	 1	 -46.9902	  174.8216
7.416	 2.03	 1	 -42.6713	  169.6908
7.417	 2.30	 1	 -40.8287	  178.4928
7.421	 2.12	 1	 -42.8697	  175.7339
7.429	 2.23	 1	 -43.8722	  176.2422
7.441	 3.24	 1	 -43.4749	  171.4062
7.443	 2.24	 1	 -42.9660	  173.0420
7.449	 2.27	 1	 -40.2514	  175.2483
7.451	 2.92	 1	 -44.7125	  173.1428
7.453	 2.39	 1	 -42.7683	  176.9810
7.467	 2.66	 1	 -45.8264	  177.4093
7.494	 2.04	 1	 -41.4504	  178.9019
7.500	 2.11	 1	 -43.2994	  171.3439
7.501	 2.15	 1	 -41.3327	  167.1908
7.507	 2.20	 1	 -43.8296	  170.8810
7.510	 2.18	 1	 -45.5003	  172.4474
7.511	 2.27	 1	 -45.0414	  176.9684
7.513	 2.26	 1	 -44.4422	  178.6578
7.518	 2.03	 1	 -41.9321	  170.7320
7.539	 2.97	 1	 -42.7989	  171.5494
7.544	 2.00	 1	 -43.7124	  174.8776
7.550	 2.44	 1	 -38.2233	  173.6967
7.553	 2.20	 1	 -38.5911	  170.5142
7.556	 2.45	 1	 -41.1489	  169.2958
7.596	 3.56	 1	 -42.5036	  173.3261
7.598	 2.47	 1	 -46.6330	  170.0750
7.605	 2.54	 1	 -40.2683	  167.8696
7.605	 2.27	 1	 -42.7191	  173.2139
7.618	 2.94	 1	 -42.4558	  172.7423
7.624	 2.09	 1	 -38.6557	  175.4154
