# Simulation 565
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.38	 1	 -47.1429	  172.1474
7.007	 4.30	 1	 -39.7219	  169.2813
7.007	 2.16	 1	 -40.5051	  175.7101
7.018	 2.25	 1	 -40.5342	  170.5946
7.031	 2.00	 1	 -39.9238	  168.2016
7.035	 2.12	 1	 -46.4302	  169.6209
7.045	 2.34	 1	 -39.9661	  172.6430
7.046	 2.18	 1	 -45.7155	  174.7729
7.047	 2.21	 1	 -41.6128	  175.0479
7.051	 2.04	 1	 -38.2622	  174.0690
7.055	 3.03	 1	 -38.2136	  172.4803
7.057	 2.67	 1	 -46.2448	  169.2713
7.061	 2.75	 1	 -41.4808	  169.0588
7.062	 2.11	 1	 -38.7864	  176.0527
7.079	 2.55	 1	 -41.0914	  167.3053
7.099	 3.03	 1	 -43.4924	  167.0019
7.103	 2.32	 1	 -42.2043	  173.7273
7.103	 2.16	 1	 -45.4473	  168.1868
7.112	 2.26	 1	 -46.5827	  176.0906
7.126	 3.23	 1	 -38.2084	  173.4778
7.133	 2.58	 1	 -40.3031	  170.9966
7.136	 2.41	 1	 -43.6122	  170.7408
7.162	 2.33	 1	 -39.1374	  176.7681
7.167	 2.25	 1	 -41.8874	  168.7791
7.174	 3.03	 1	 -41.8434	  173.2290
7.175	 2.80	 1	 -44.6000	  172.4432
7.185	 2.16	 1	 -43.2447	  179.0936
7.186	 2.07	 1	 -43.3492	  166.9699
7.187	 2.21	 1	 -40.5969	  167.6094
7.192	 2.31	 1	 -45.6386	  176.1242
7.204	 2.84	 1	 -42.5073	  171.9189
7.206	 2.11	 1	 -43.8088	  169.2617
7.212	 2.38	 1	 -43.0365	  172.6957
7.213	 2.43	 1	 -42.3874	  173.0154
7.214	 3.18	 1	 -44.0580	  170.6242
7.215	 2.12	 1	 -44.7768	  167.6012
7.216	 2.48	 1	 -43.5813	  177.0792
7.232	 2.10	 1	 -42.3919	  173.8495
7.237	 2.31	 1	 -47.1861	  173.2470
7.240	 2.28	 1	 -40.9870	  177.0351
7.247	 2.56	 1	 -40.8451	  170.8750
7.253	 3.24	 1	 -42.7158	  179.1399
7.283	 2.60	 1	 -39.4327	  171.5920
7.287	 2.15	 1	 -45.7878	  168.5844
7.295	 2.13	 1	 -41.8380	  173.8017
7.303	 2.18	 1	 -38.2662	  174.0998
7.305	 2.03	 1	 -42.4603	  166.9125
7.309	 2.23	 1	 -39.3077	  177.0496
7.311	 3.59	 1	 -43.2725	  167.1193
7.313	 2.48	 1	 -43.4009	  172.9114
7.315	 2.31	 1	 -44.5121	  170.9099
7.334	 2.59	 1	 -42.1951	  173.7921
7.336	 2.05	 1	 -46.7974	  170.5246
7.338	 2.07	 1	 -42.4369	  166.9142
7.345	 2.99	 1	 -38.9310	  169.6701
7.362	 2.21	 1	 -38.8084	  169.9397
7.368	 2.90	 1	 -44.5138	  167.4286
7.374	 2.57	 1	 -42.9948	  166.9182
7.374	 2.65	 1	 -43.0640	  179.1190
7.391	 2.12	 1	 -42.3440	  172.0922
7.395	 2.17	 1	 -38.7122	  170.1760
7.404	 2.30	 1	 -44.0201	  175.4954
7.408	 2.23	 1	 -45.6124	  168.3696
7.432	 2.15	 1	 -42.2722	  173.6725
7.434	 2.27	 1	 -39.8125	  170.1759
7.436	 2.11	 1	 -44.7732	  173.4970
7.459	 2.40	 1	 -46.9365	  171.0002
7.462	 3.35	 1	 -38.2627	  171.9718
7.468	 4.24	 1	 -46.2685	  172.4255
7.479	 2.92	 1	 -41.6356	  174.9621
7.484	 2.13	 1	 -41.2459	  172.3240
7.486	 2.23	 1	 -38.2326	  172.2419
7.487	 2.98	 1	 -42.1801	  174.9081
7.488	 2.38	 1	 -44.0495	  174.1357
7.489	 2.05	 1	 -43.7214	  173.0514
7.495	 2.14	 1	 -43.4641	  172.5559
7.495	 2.01	 1	 -39.6327	  175.1465
7.501	 2.30	 1	 -45.5513	  175.6835
7.501	 2.74	 1	 -44.8794	  173.4445
7.503	 2.06	 1	 -40.0219	  168.1002
7.511	 3.27	 1	 -45.6713	  172.1699
7.516	 2.07	 1	 -39.7045	  168.4505
7.517	 2.12	 1	 -44.0667	  178.8473
7.519	 2.36	 1	 -42.8969	  173.1848
7.520	 2.59	 1	 -43.3737	  179.0694
7.522	 2.31	 1	 -47.0612	  171.5729
7.529	 2.01	 1	 -38.7905	  176.0625
7.541	 2.17	 1	 -45.0082	  170.4901
7.543	 2.34	 1	 -43.2272	  173.7497
7.548	 2.03	 1	 -46.2211	  171.0547
7.561	 2.59	 1	 -39.6148	  175.1486
7.590	 2.26	 1	 -40.9672	  169.5194
7.599	 2.07	 1	 -47.1691	  172.4456
7.608	 2.72	 1	 -43.1075	  174.8180
7.616	 2.32	 1	 -47.1020	  174.2207
7.618	 2.62	 1	 -43.9605	  167.1526
7.619	 2.61	 1	 -44.6588	  176.5868
7.627	 2.30	 1	 -41.2180	  175.3829
7.651	 2.28	 1	 -41.9888	  172.4589
7.651	 2.32	 1	 -46.4288	  169.6180
7.671	 2.78	 1	 -42.0756	  179.0821
7.673	 2.02	 1	 -42.5476	  168.0199
7.673	 2.38	 1	 -38.2487	  172.0877
7.684	 2.15	 1	 -44.3509	  173.8366
7.693	 2.03	 1	 -43.5986	  179.0145
7.700	 2.75	 1	 -45.2479	  178.0561
7.705	 2.66	 1	 -46.9903	  174.8212
